particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,19036.453539919996,1975384821428571.8,-67199.99999999999,3100504350626359.5,195.1228,415.2985758220704
0,420.79255211609467,19036.453539895083,1974904209846345.8,-67216.35176514526,3100504350626359.5,195.1228,415.33794747179155
0,483.13449261100845,19036.453539805007,1974352442764518.2,-67235.12934914159,3100504350626359.5,195.1228,415.38315538535403
0,554.7126173613913,19036.45353962078,1973718993929717.5,-67256.69317560752,3100504350626359.5,195.1228,415.43506523939044
0,636.895300513494,19036.453539301874,1972991782655105.8,-67281.45739231264,3100504350626359.5,195.1228,415.49467128138843
0,731.2536457989145,19036.45353879522,1972156945177500.8,-67309.89793352358,3100504350626359.5,195.1228,415.5631154766236
0,839.5915216568234,19036.45353802704,1971198572686099.5,-67342.56180912745,3100504350626359.5,195.1228,415.64170952192586
0,963.9800461683574,19036.453536899688,1970098411269226.8,-67380.0778123147,3100504350626359.5,195.1228,415.7319601599434
0,1106.797181058933,19036.453535281587,1968835518385343.0,-67423.16886910991,3100504350626359.5,195.1228,415.8355982943055
0,1270.7731916953562,19036.45353299653,1967385869752724.8,-67472.66629007812,3100504350626359.5,195.1228,415.9546124833205
0,1459.0428421461718,19036.453529808452,1965721909767133.0,-67529.52622824612,3100504350626359.5,195.1228,416.09128747921307
0,1675.2053231292336,19036.4535254036,1963812037700085.0,-67594.84869891567,3100504350626359.5,195.1228,416.24824858326855
0,1923.3930585016874,19036.453519362884,1961620021009294.2,-67669.89957818454,3100504350626359.5,195.1228,416.42851270667677
0,2208.3507056806716,19036.453511128682,1959104326123340.5,-67756.13606943453,3100504350626359.5,195.1228,416.63554716457696
0,2535.525860262462,19036.453499959258,1956217356074133.8,-67855.23621299198,3100504350626359.5,195.1228,416.8733373890713
0,2911.1731988593488,19036.453484867903,1952904583393459.0,-67969.13311606308,3100504350626359.5,195.1228,417.1464649279219
0,3342.4740510750166,19036.453464544014,1949103565845816.0,-68100.054700672,3100504350626359.5,195.1228,417.460197300811
0,3837.6736865011567,19036.453437246062,1944742831969525.0,-68250.56990959795,3100504350626359.5,195.1228,417.8205915146931
0,4406.238941279583,19036.453400660335,1939740623246470.0,-68423.64247691278,3100504350626359.5,195.1228,418.2346132915666
0,5059.0391976107485,19036.453351712655,1934003480336592.5,-68622.69356256,3100504350626359.5,195.1228,418.71027432885535
0,5808.554176031473,19036.45328631885,1927424662690398.5,-68851.67476920085,3100504350626359.5,195.1228,419.25679017881083
0,6669.1125128713575,19036.45319904937,1919882394756750.0,-69115.1532994958,3100504350626359.5,195.1228,419.88476156808827
0,7657.165683823434,19036.453082683423,1911237939123052.2,-69418.41125932925,3100504350626359.5,195.1228,420.6063821246955
0,8791.602510283541,19036.45292761174,1901333509114812.2,-69767.56133655607,3100504350626359.5,195.1228,421.435675433791
0,10094.110260943102,19036.452721036214,1889990053550601.8,-70169.68122344269,3100504350626359.5,195.1228,422.3887639236605
0,11589.58925189068,19036.4524458949,1877004979094238.2,-70632.96908401727,3100504350626359.5,195.1228,423.48417096725626
0,13306.62887121965,19036.452079416136,1862149928296323.8,-71166.92186878048,3100504350626359.5,195.1228,424.74315520840736
0,15278.05412840577,19036.451591167992,1845168815761835.5,-71782.53692763753,3100504350626359.5,195.1228,426.19007149112593
0,17541.553176954578,19036.45094042034,1825776460081561.8,-72492.5343874084,3100504350626359.5,195.1228,427.8527441254263
0,20140.397806800487,19036.450072573745,1803658366697373.5,-73311.5916966052,3100504350626359.5,195.1228,429.76282242459956
0,23124.270680265785,19036.448914310837,1778472568977247.5,-74256.56990545493,3100504350626359.5,195.1228,431.9560598481419
0,26550.215126021485,19036.447367009154,1749855009010180.5,-75346.68860408186,3100504350626359.5,195.1228,434.4724064220673
0,30483.725648462794,19036.44529779545,1717430883841988.0,-76603.56349603538,3100504350626359.5,195.1228,437.3557105922611
1,1923.3930585016874,19036.453539919996,1975384821428571.8,-67199.99999999999,2910153573627647.5,195.1228,415.2985758220704
1,2208.3507056806716,19036.453539111128,1972689739672193.0,-67291.74575698402,2910153573627647.5,195.1228,415.51943226784266
1,2535.525860262462,19036.4535364567,1969596163934534.8,-67397.21165686489,2910153573627647.5,195.1228,415.7731717976079
1,2911.1731988593488,19036.453531012055,1966045327149466.0,-67518.47084399629,2910153573627647.5,195.1228,416.06471702130267
1,3342.4740510750166,19036.453521591087,1961969852091536.2,-67657.91637895915,2910153573627647.5,195.1228,416.3997355920156
1,3837.6736865011567,19036.45350657993,1957292511766380.2,-67818.31263883955,2910153573627647.5,195.1228,416.78475534841596
1,4406.238941279583,19036.45348379106,1951924820481500.8,-68002.85556866316,2910153573627647.5,195.1228,417.22729789038067
1,5059.0391976107485,19036.453450268178,1945765436646256.8,-68215.2434639195,2910153573627647.5,195.1228,417.73603367243214
1,5808.554176031473,19036.45340202369,1938698358378074.8,-68459.76031342598,2910153573627647.5,195.1228,418.3209622178876
1,6669.1125128713575,19036.45333368657,1930590894440220.0,-68741.37415273853,2910153573627647.5,195.1228,418.9936216374304
1,7657.165683823434,19036.45323803145,1921291396877271.8,-69065.85337876412,2910153573627647.5,195.1228,419.7673322610886
1,8791.602510283541,19036.453105341992,1910626749505513.8,-69439.90455713385,2910153573627647.5,195.1228,420.6574798157661
1,10094.110260943102,19036.452922555283,1898399620662035.0,-69871.33589967435,2910153573627647.5,195.1228,421.68184410104647
1,11589.58925189068,19036.452672104206,1884385513372423.2,-70369.25124891762,2910153573627647.5,195.1228,422.8609793325031
1,13306.62887121965,19036.452330349042,1868329687975753.8,-70944.27995596979,2910153573627647.5,195.1228,424.2186518443498
1,15278.05412840577,19036.45186544492,1849944102140977.5,-71608.84820709805,2910153573627647.5,195.1228,425.7823389304516
1,17541.553176954578,19036.45123443559,1828904629268256.2,-72377.49658288684,2910153573627647.5,195.1228,427.58378785291296
1,20140.397806800487,19036.4503792709,1804849009101063.2,-73267.24578672866,2910153573627647.5,195.1228,429.6596238093581
1,23124.270680265785,19036.44922133621,1777376306301850.0,-74298.00527738384,2910153573627647.5,195.1228,432.0519748796898
1,26550.215126021485,19036.447653904223,1746049194451208.5,-75493.00340857464,2910153573627647.5,195.1228,434.8090409880615
1,30483.725648462794,19036.445531689824,1710401303747778.8,-76879.18339227313,2910153573627647.5,195.1228,437.98545392275975
2,5808.554176031473,19036.453539919996,1975384821428571.8,-67199.99999999999,2482726658642596.5,195.1228,415.2985758220704
2,6669.1125128713575,19036.453531403968,1966281555703126.8,-67510.39703278424,2482726658642596.5,195.1228,416.045311388527
2,7657.165683823434,19036.453504175573,1955826613939980.5,-67868.66052685175,2482726658642596.5,195.1228,416.9055385360749
2,8791.602510283541,19036.45344808977,1943819168346118.2,-68282.4947188437,2482726658642596.5,195.1228,417.8969924920099
2,10094.110260943102,19036.453350552736,1930028668950312.5,-68760.94725643925,2482726658642596.5,195.1228,419.04033363625507
2,11589.58925189068,19036.453194231464,1914190573686326.2,-69314.67581494403,2482726658642596.5,195.1228,420.35967696527575
2,13306.62887121965,19036.452955312212,1896001563364937.0,-69956.27711770002,2482726658642596.5,195.1228,421.88323046315134
2,15278.05412840577,19036.452601101933,1875114250854805.0,-70700.6953064597,2482726658642596.5,195.1228,423.64406736684424
2,17541.553176954578,19036.45208670199,1851131455765645.0,-71565.73145475151,2482726658642596.5,195.1228,425.68106263129323
2,20140.397806800487,19036.45135037454,1823600231412961.0,-72572.68189776229,2482726658642596.5,195.1228,428.04002908171293
2,23124.270680265785,19036.45030703493,1792006042524490.0,-73747.13955586393,2482726658642596.5,195.1228,430.77509181218653
2,26550.215126021485,19036.44883904574,1755767878867848.0,-75119.99799237904,2482726658642596.5,195.1228,433.950335479591
2,30483.725648462794,19036.44678307195,1714235800453062.0,-76728.69807837662,2482726658642596.5,195.1228,437.6417367241122
3,6669.1125128713575,19036.453539919996,1975384821428571.8,-67199.99999999999,1953663749078066.8,195.1228,415.2985758220704
3,7657.165683823434,19036.453527780788,1963911122107727.8,-67591.45833063123,1953663749078066.8,195.1228,416.2401034461048
3,8791.602510283541,19036.453488286148,1950719537538214.8,-68044.36355002952,1953663749078066.8,195.1228,417.32677133947607
3,10094.110260943102,19036.453406761648,1935550079452495.0,-68568.97638893113,1953663749078066.8,195.1228,418.58196281180767
3,11589.58925189068,19036.45326462986,1918102650300793.5,-69177.47764105644,1953663749078066.8,195.1228,420.03316751343885
3,13306.62887121965,19036.45303616536,1898030689689233.5,-69884.39717629548,1953663749078066.8,195.1228,421.71281747763095
3,15278.05412840577,19036.452685773795,1874933812087868.5,-70707.16215482862,1953663749078066.8,195.1228,423.6593321068295
3,17541.553176954578,19036.45216417506,1848349310584831.2,-71666.80530794366,1953663749078066.8,195.1228,425.91843696209895
3,20140.397806800487,19036.451403015977,1817742426545020.2,-72788.89077804473,1953663749078066.8,195.1228,428.54484521706877
3,23124.270680265785,19036.450307184394,1782495358893539.8,-74104.73928409095,1953663749078066.8,195.1228,431.6044244242066
3,26550.215126021485,19036.448743721223,1741895161078223.2,-75653.06997919518,1953663749078066.8,195.1228,435.17701851756004
3,30483.725648462794,19036.446525601365,1695121054737757.5,-77482.22841983018,1953663749078066.8,195.1228,439.3601596536298
4,8791.602510283541,19036.453539919996,1975384821428571.8,-67199.99999999999,2683012378707722.5,195.1228,415.2985758220704
4,10094.110260943102,19036.453522046024,1962243430980950.2,-67648.54677084052,2683012378707722.5,195.1228,416.3772335103987
4,11589.58925189068,19036.453462360383,1947159376247138.8,-68167.11919651557,2683012378707722.5,195.1228,417.62081523524654
4,13306.62887121965,19036.45333914747,1929847826137678.8,-68767.24445052975,2683012378707722.5,195.1228,419.0553609958408
4,15278.05412840577,19036.453124319858,1909983633437822.5,-69462.52870240694,2683012378707722.5,195.1228,420.71125924255176
4,17541.553176954578,19036.452778991865,1887196523955380.5,-70269.08209171619,2683012378707722.5,195.1228,422.6240288263507
4,20140.397806800487,19036.45224938162,1861066302419723.5,-71206.04001875066,2683012378707722.5,195.1228,424.83524399026095
4,23124.270680265785,19036.451461091216,1831118556533082.2,-72296.20034751492,2683012378707722.5,195.1228,427.3936167249252
4,26550.215126021485,19036.450311070672,1796821748354748.2,-73566.79443849862,2683012378707722.5,195.1228,430.35623557599183
4,30483.725648462794,19036.44865625647,1757587307928637.5,-75050.39921100384,2683012378707722.5,195.1228,433.7899211997907
5,10094.110260943102,19036.453539919996,1975384821428571.8,-67199.99999999999,3101818535046695.5,195.1228,415.2985758220704
5,11589.58925189068,19036.453519492832,1962169135923741.8,-67651.09120526758,3101818535046695.5,195.1228,416.3833443469141
5,13306.62887121965,19036.453450621135,1947034720391316.2,-68171.4215309135,3101818535046695.5,195.1228,417.6311170914702
5,15278.05412840577,19036.45330862973,1929712980330042.5,-68771.94031370965,3101818535046695.5,195.1228,419.0665666033008
5,17541.553176954578,19036.45306145394,1909902328832561.2,-69465.38964291921,3101818535046695.5,195.1228,420.718059285249
5,20140.397806800487,19036.452664892204,1887266533801790.2,-70266.58965614901,3101818535046695.5,195.1228,422.6181309907118
5,23124.270680265785,19036.45205813869,1861434513721852.5,-71192.74651072569,3101818535046695.5,195.1228,424.80395141491886
5,26550.215126021485,19036.451157642266,1832002771552489.2,-72263.75944457628,3101818535046695.5,195.1228,427.3177052316427
5,30483.725648462794,19036.44984866258,1798542447844867.8,-73502.47350980375,3101818535046695.5,195.1228,430.2067488044936
6,13306.62887121965,19036.453539919996,1975384821428571.8,-67199.99999999999,1955078800817779.2,195.1228,415.2985758220704
6,15278.05412840577,19036.453493970694,1952481888857962.2,-67983.68027853557,1955078800817779.2,195.1228,417.18133652527234
6,17541.553176954578,19036.453335078724,1926114924041282.2,-68897.35570677642,1955078800817779.2,195.1228,419.36573308236603
6,20140.397806800487,19036.453004424096,1895750346705923.8,-69965.18267128828,1955078800817779.2,195.1228,421.9043391000201
6,23124.270680265785,19036.452422374743,1860770520878314.8,-71216.72175153045,1955078800817779.2,195.1228,424.8603868893997
6,26550.215126021485,19036.45147606732,1820460797204013.5,-72688.47251473999,1955078800817779.2,195.1228,428.31045747403203
6,30483.725648462794,19036.450005001665,1773995357073741.0,-74425.95909384082,1955078800817779.2,195.1228,432.34802902023847
7,13306.62887121965,19036.453539919996,1975384821428571.8,-67199.99999999999,3431545925228536.0,195.1228,415.2985758220704
7,15278.05412840577,19036.453510096835,1960503565889745.2,-67708.15770144973,3431545925228536.0,195.1228,416.5203745593883
7,17541.553176954578,19036.453407854104,1943538246817104.2,-68292.20773727173,3431545925228536.0,195.1228,417.9202343632714
7,20140.397806800487,19036.453197411945,1924226575261118.0,-68963.27073170974,3431545925228536.0,195.1228,419.52288120940835
7,23124.270680265785,19036.452831822186,1902286755399450.2,-69733.88066903334,3431545925228536.0,195.1228,421.35574874648506
7,26550.215126021485,19036.452246792105,1877423412892103.2,-70617.99303878729,3431545925228536.0,195.1228,423.4488051360622
7,30483.725648462794,19036.45135462786,1849338813128093.8,-71630.8431119155,3431545925228536.0,195.1228,425.8339922235973
8,15278.05412840577,19036.453539919996,1975384821428571.8,-67199.99999999999,2380863514802952.5,195.1228,415.2985758220704
8,17541.553176954578,19036.453483928824,1950919676615874.0,-68037.4697575375,2380863514802952.5,195.1228,417.31025207024646
8,20140.397806800487,19036.453288882083,1922796309616609.8,-69013.23870443573,2380863514802952.5,195.1228,419.64197119286774
8,23124.270680265785,19036.452882946018,1890468676975488.5,-70152.66776354297,2380863514802952.5,195.1228,422.348483237454
8,26550.215126021485,19036.45216832758,1853312839171735.2,-71486.591384274,2380863514802952.5,195.1228,425.4951082036116
8,30483.725648462794,19036.451006484946,1810619388983796.2,-73052.74305713658,2380863514802952.5,195.1228,429.16009614972717
9,15278.05412840577,19036.453539919996,1975384821428571.8,-67199.99999999999,2374979989367562.0,195.1228,415.2985758220704
9,17541.553176954578,19036.453483862453,1950890850793667.0,-68038.46267975641,2374979989367562.0,195.1228,417.31263140149224
