particle,time,energy,r,potential,impact parameter,v0,v
0,121.35789765838636,169615.672317245,1975384821428571.8,-67199.99999999999,2000454288801584.2,582.4357,688.2087943600328
0,139.33750969372397,169615.67231724155,1975183651497643.0,-67206.84388566777,2000454288801584.2,582.4357,688.2187387784633
0,159.98086636520634,169615.67231722915,1974952733948147.5,-67214.70065717354,2000454288801584.2,582.4357,688.2301547802199
0,183.68261108742072,169615.67231720357,1974687679554014.8,-67223.72003801336,2000454288801584.2,582.4357,688.2432598365449
0,210.89585512602497,169615.6723171592,1974383454550957.0,-67234.07382494987,2000454288801584.2,582.4357,688.2583034618748
0,242.14083982162776,169615.67231708934,1974034286981122.2,-67245.95912317642,2000454288801584.2,582.4357,688.2755719045472
0,278.01488215349883,169615.67231698288,1973633559750613.0,-67259.60204939605,2000454288801584.2,582.4357,688.2953935141204
0,319.2037937745678,169615.67231682694,1973173688620670.8,-67275.26196839042,2000454288801584.2,582.4357,688.3181448795569
0,366.4949918178146,169615.67231660322,1972645983151097.2,-67293.23633713563,2000454288801584.2,582.4357,688.3442578444871
0,420.79255211609467,169615.67231628764,1972040488402372.0,-67313.86623979076,2000454288801584.2,582.4357,688.3742275188379
0,483.13449261100845,169615.67231584733,1971345804986170.2,-67337.54270698561,2000454288801584.2,582.4357,688.4086214202041
0,554.7126173613913,169615.67231523985,1970548884840872.0,-67364.71392360497,2000454288801584.2,582.4357,688.4480898932683
0,636.895300513494,169615.67231440725,1969634799911758.2,-67395.89344057816,2000454288801584.2,582.4357,688.4933779710382
0,731.2536457989145,169615.6723132736,1968586480753544.0,-67431.66951765485,2000454288801584.2,582.4357,688.5453388571133
0,839.5915216568234,169615.67231173755,1967384421972833.5,-67472.71573530648,2000454288801584.2,582.4357,688.604949222766
0,963.9800461683574,169615.6723096652,1966006351428855.8,-67519.80302383794,2000454288801584.2,582.4357,688.6733265249978
0,1106.797181058933,169615.6723068787,1964426860267846.5,-67573.81326530088,2000454288801584.2,582.4357,688.7517485599286
0,1270.7731916953562,169615.67230314304,1962616991257965.8,-67635.75462688028,2000454288801584.2,582.4357,688.8416754669005
0,1459.0428421461718,169615.67229814696,1960543783628012.2,-67706.77878023134,2000454288801584.2,582.4357,688.9447743881628
0,1675.2053231292336,169615.67229147907,1958169773849500.5,-67788.20014543303,2000454288801584.2,582.4357,689.0629469604531
0,1923.3930585016874,169615.67228259554,1955452453755769.2,-67881.51726446937,2000454288801584.2,582.4357,689.1983597587343
0,2208.3507056806716,169615.67227077874,1952343690369761.8,-67988.43634800348,2000454288801584.2,582.4357,689.3534777148545
0,2535.525860262462,169615.6722550803,1948789116244585.8,-68110.89693674888,2000454288801584.2,582.4357,689.5311003744924
0,2911.1731988593488,169615.67223425006,1944727505614945.8,-68251.09945426839,2000454288801584.2,582.4357,689.7344006043463
0,3342.4740510750166,169615.6722066375,1940090161071010.5,-68411.53417082498,2000454288801584.2,582.4357,689.9669649736319
0,3837.6736865011567,169615.67217006785,1934800349015915.2,-68595.01070203113,2000454288801584.2,582.4357,690.23283444371
0,4406.238941279583,169615.67212167586,1928772841584929.2,-68804.68656283707,2000454288801584.2,582.4357,690.536543109071
0,5059.0391976107485,169615.67205768795,1921913650460470.5,-69044.09238350242,2000454288801584.2,582.4357,690.8831513956471
0,5808.554176031473,169615.6719731397,1914120077654755.5,-69317.15001380512,2000454288801584.2,582.4357,691.2782681192066
0,6669.1125128713575,169615.671861506,1905281264941002.5,-69628.17765908099,2000454288801584.2,582.4357,691.7280528077303
0,7657.165683823434,169615.67171421892,1895279504522496.0,-69981.87304943673,2000454288801584.2,582.4357,692.2391852006872
0,8791.602510283541,169615.67152004727,1883992689285298.0,-70383.26090026298,2000454288801584.2,582.4357,692.8187821072842
0,10094.110260943102,169615.6712642981,1871298446726088.2,-70837.5837605003,2000454288801584.2,582.4357,693.4742317127557
0,11589.58925189068,169615.6709277999,1857080737945290.2,-71350.10454082424,2000454288801584.2,582.4357,694.2129002959022
0,13306.62887121965,169615.67048563092,1841240042175772.0,-71925.772764679,2000454288801584.2,582.4357,695.0416437168494
0,15278.05412840577,169615.6699055543,1823708729302466.0,-72568.68231991463,2000454288801584.2,582.4357,695.9660224830935
0,17541.553176954578,169615.66914616257,1804473900537866.0,-73281.2127562994,2000454288801584.2,582.4357,696.9890700756533
0,20140.397806800487,169615.66815479414,1783610910924128.2,-74062.69490394981,2000454288801584.2,582.4357,698.1093940905594
0,23124.270680265785,169615.66686543296,1761332025038481.8,-74907.37149238025,2000454288801584.2,582.4357,699.3182942806704
0,26550.215126021485,169615.6651970755,1738056181966642.2,-75801.3363840353,2000454288801584.2,582.4357,700.5954632755065
0,30483.725648462794,169615.66305356962,1714507443699210.8,-76718.05017571308,2000454288801584.2,582.4357,701.9027186573403
1,839.5915216568234,169615.672317245,1975384821428571.8,-67199.99999999999,2112312790753020.0,582.4357,688.2087943600328
1,963.9800461683574,169615.67231710063,1974236653752365.8,-67239.07051583256,2112312790753020.0,582.4357,688.2655633299304
1,1106.797181058933,169615.67231660784,1972921472196968.8,-67283.85220791867,2112312790753020.0,582.4357,688.3306248083496
1,1270.7731916953562,169615.67231559957,1971415526236393.8,-67335.16606992314,2112312790753020.0,582.4357,688.4051690473027
1,1459.0428421461718,169615.6723138589,1969691867512055.0,-67393.9464452909,2112312790753020.0,582.4357,688.4905500573698
1,1675.2053231292336,169615.67231109366,1967719980659051.0,-67461.25503776045,2112312790753020.0,582.4357,688.5883056643557
1,1923.3930585016874,169615.67230690946,1965465393996107.8,-67538.29603608973,2112312790753020.0,582.4357,688.7001790953726
1,2208.3507056806716,169615.67230077763,1962889278746310.8,-67626.43217258996,2112312790753020.0,582.4357,688.828141808053
1,2535.525860262462,169615.67229199258,1959948050782003.8,-67727.20137781638,2112312790753020.0,582.4357,688.9744170429102
1,2911.1731988593488,169615.67227961193,1956592996459835.5,-67842.33346088674,2112312790753020.0,582.4357,689.1415032350013
1,3342.4740510750166,169615.67226238415,1952769954813824.8,-67973.76590291875,2112312790753020.0,582.4357,689.332195919069
1,3837.6736865011567,169615.67223864916,1948419103437172.5,-68123.65735155788,2112312790753020.0,582.4357,689.5496060331077
1,4406.238941279583,169615.67220621073,1943474916528799.8,-68294.39667714489,2112312790753020.0,582.4357,689.7971714690567
1,5059.0391976107485,169615.67216217035,1937866393218165.2,-68488.60439353094,2112312790753020.0,582.4357,690.0786571916295
1,5808.554176031473,169615.6721027115,1931517695788763.8,-68709.12171005162,2112312790753020.0,582.4357,690.3981370379893
1,6669.1125128713575,169615.67202282327,1924349395527095.2,-68958.98024922036,2112312790753020.0,582.4357,690.7599471191763
1,7657.165683823434,169615.67191594542,1916280605240273.0,-69241.34222334342,2112312790753020.0,582.4357,691.1685961316368
