particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,29204.852632408205,1919259768909125.0,-69136.95081397095,1602720242648800.8,241.681,443.4902556908757
3,15278.05412840577,29204.852365612416,1894664768909211.0,-70003.67419962343,1602720242648800.8,241.681,445.4402913191303
3,17541.553176954578,29204.851934894454,1866362041381971.0,-71015.09046420877,1602720242648800.8,241.681,447.70513152990156
3,20140.397806800487,29204.85127091818,1833785008527902.2,-72198.41471946359,1602720242648800.8,241.681,450.34046229576524
3,23124.270680265785,29204.850276507845,1796279744225240.2,-73587.06685403427,1602720242648800.8,241.681,453.4135355953594
3,26550.215126021485,29204.84881491137,1753092497372354.0,-75222.47341383254,1602720242648800.8,241.681,457.00617551351297
3,30483.725648462794,29204.846692537132,1703356789035848.8,-77156.52758886924,1602720242648800.8,241.681,461.2187643221086
4,15278.05412840577,29204.85288050001,1975384821428571.8,-67199.99999999999,1985948696421667.8,241.681,439.1010199953992
4,17541.553176954578,29204.852820647968,1949249120391362.8,-68095.03726444926,1985948696421667.8,241.681,441.134650838261
4,20140.397806800487,29204.85261201793,1919220391018275.2,-69138.3303410377,1985948696421667.8,241.681,443.493366248145
4,23124.270680265785,29204.85217746705,1884723131093518.0,-70357.21445961193,1985948696421667.8,241.681,446.2332722625667
4,26550.215126021485,29204.85141175367,1845102147722632.5,-71784.96798720222,1985948696421667.8,241.681,449.4214489740246
4,30483.725648462794,29204.850165451324,1799616188439942.5,-73462.36660349359,1985948696421667.8,241.681,453.1384264635806
5,15278.05412840577,29204.85288050001,1975384821428571.8,-67199.99999999999,2839657913851166.0,241.681,439.1010199953992
5,17541.553176954578,29204.852836770282,1956273959948230.5,-67853.2923367314,2839657913851166.0,241.681,440.58630294983453
5,20140.397806800487,29204.85268553537,1934511961696463.2,-68605.02909469993,2839657913851166.0,241.681,442.28923066300246
5,23124.270680265785,29204.85237363039,1909778143094814.5,-69469.75999343573,2839657913851166.0,241.681,444.24005305029874
5,26550.215126021485,29204.851830578875,1881735816748206.8,-70463.8127541483,2839657913851166.0,241.681,446.472092262724
5,30483.725648462794,29204.85095945654,1850045120288984.5,-71605.1826617693,2839657913851166.0,241.681,449.02123250738566
6,17541.553176954578,29204.85288050001,1975384821428571.8,-67199.99999999999,2322263803813983.5,241.681,439.1010199953992
6,20140.397806800487,29204.852808761978,1947951896216375.2,-68139.7738963683,2322263803813983.5,241.681,441.23605180250235
6,23124.270680265785,29204.852557274848,1916522629847420.5,-69232.85724411528,2322263803813983.5,241.681,443.70645657098595
6,26550.215126021485,29204.8520339291,1880543897882689.5,-70506.391765721,2322263803813983.5,241.681,446.5674502237038
6,30483.725648462794,29204.851112864606,1839404128907173.2,-71992.81662293454,2322263803813983.5,241.681,449.8836910486957
7,20140.397806800487,29204.85288050001,1975384821428571.8,-67199.99999999999,3011097599286676.5,241.681,439.1010199953992
7,23124.270680265785,29204.852813763864,1953041743208463.2,-67964.41444489457,3011097599286676.5,241.681,440.8384449175422
7,26550.215126021485,29204.852580562394,1927790719999713.8,-68838.91525522457,3011097599286676.5,241.681,442.8177228517101
7,30483.725648462794,29204.852100845543,1899363563795175.0,-69837.22572934789,3011097599286676.5,241.681,445.06646207098873
8,26550.215126021485,29204.85288050001,1975384821428571.8,-67199.99999999999,1691923740534683.2,241.681,439.1010199953992
8,30483.725648462794,29204.85267535082,1927222027214120.8,-68858.74238982692,1691923740534683.2,241.681,442.8624957369448
9,26550.215126021485,29204.85288050001,1975384821428571.8,-67199.99999999999,2072448877136178.0,241.681,439.1010199953992
9,30483.725648462794,29204.852690993706,1930876476823050.8,-68731.43640368749,2072448877136178.0,241.681,442.57494076072857
10,30483.725648462794,29204.85288050001,1975384821428571.8,-67199.99999999999,2921949477364145.0,241.681,439.1010199953992
