particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,386092.16954802,1975384821428571.8,-67199.99999999999,1719056332512409.5,878.7402,952.1472255360723
0,5059.0391976107485,386092.16954073624,1963754522296763.2,-67596.81693233213,1719056332512409.5,878.7402,952.5638944166091
0,5808.554176031473,386092.1695143775,1950541083130574.8,-68050.51123606508,1719056332512409.5,878.7402,953.0400629044327
0,6669.1125128713575,386092.1694603383,1935558614277196.2,-68568.67980468967,1719056332512409.5,878.7402,953.5836085682555
0,7657.165683823434,386092.16936689493,1918611397363169.0,-69159.65579297022,1719056332512409.5,878.7402,954.2031493973022
0,8791.602510283541,386092.16921816487,1899499283901261.5,-69832.42081017149,1719056332512409.5,878.7402,954.9079432367671
0,10094.110260943102,386092.16899275105,1878026749839017.5,-70596.39757327388,1719056332512409.5,878.7402,955.7076609152246
0,11589.58925189068,386092.1686619892,1854017430394199.8,-71461.04445530532,1719056332512409.5,878.7402,956.611951751905
0,13306.62887121965,386092.1681877242,1827336837351890.0,-72435.12591125621,1719056332512409.5,878.7402,957.6296717405746
0,15278.05412840577,386092.1675195621,1797927251560129.2,-73525.4577665283,1719056332512409.5,878.7402,958.7675685859325
0,17541.553176954578,386092.16659163387,1765860647256333.5,-74734.81021995208,1719056332512409.5,878.7402,960.0281004341341
0,20140.397806800487,386092.16531910724,1731418098267569.0,-76058.47886818113,1719056332512409.5,878.7402,961.4058915851185
0,23124.270680265785,386092.16359513026,1695207452969835.5,-77478.79881235457,1719056332512409.5,878.7402,962.8820928935015
0,26550.215126021485,386092.1612897794,1658334626094569.2,-78956.61641399348,1719056332512409.5,878.7402,964.4156548955153
0,30483.725648462794,386092.1582542374,1622645642017161.5,-80418.62089039615,1719056332512409.5,878.7402,965.9304106866431
1,5059.0391976107485,386092.16954801994,1975384821428571.8,-67199.99999999999,946845424447489.1,878.7402,952.1472255360721
1,5808.554176031473,386092.1695329229,1955203031826311.8,-67890.08945972609,946845424447489.1,878.7402,952.8717216841404
1,6669.1125128713575,386092.1694798852,1932071518030781.0,-68689.85634578612,946845424447489.1,878.7402,953.7106750222222
1,7657.165683823434,386092.169369995,1905568802094872.2,-69618.0370112836,946845424447489.1,878.7402,954.6834097032153
1,8791.602510283541,386092.1691775658,1875217526373844.5,-70696.99292941242,946845424447489.1,878.7402,955.8129127679518
1,10094.110260943102,386092.1688666619,1840479288778082.8,-71953.54296160466,946845424447489.1,878.7402,957.1266497473222
1,11589.58925189068,386092.1683869709,1800750403651452.0,-73420.01989003131,946845424447489.1,878.7402,958.657590881126
1,13306.62887121965,386092.1676678842,1755359787807154.0,-75135.61279115517,946845424447489.1,878.7402,960.4455012743194
1,15278.05412840577,386092.1666099245,1703571124802861.8,-77148.06308531933,946845424447489.1,878.7402,962.5385495607371
1,17541.553176954578,386092.1650721753,1644593213685024.5,-79515.76795959784,946845424447489.1,878.7402,964.9952673788335
1,20140.397806800487,386092.16285361256,1577605725984752.8,-82310.26784292365,946845424447489.1,878.7402,967.8868019521045
1,23124.270680265785,386092.1596650168,1501814081376781.5,-85618.83925777677,946845424447489.1,878.7402,971.2991289224897
1,26550.215126021485,386092.1550862627,1416560290313008.8,-89546.16459336027,946845424447489.1,878.7402,975.334116782165
1,30483.725648462794,386092.1485011393,1321544161835501.2,-94211.92701539112,946845424447489.1,878.7402,980.1061937530345
