particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,323834.2975089799,1975384821428571.8,-67199.99999999999,1495024747127677.0,804.7786,884.3464225166289
0,963.9800461683574,323834.2975086811,1972869177577247.2,-67285.63344652005,1495024747127677.0,804.7786,884.443249683326
0,1106.797181058933,323834.2975075998,1969983767638511.8,-67383.98841872494,1495024747127677.0,804.7786,884.554448212573
0,1270.7731916953562,323834.2975053836,1966674763383062.5,-67496.95994309479,1495024747127677.0,804.7786,884.6821547295712
0,1459.0428421461718,323834.2975015509,1962880675595198.0,-67626.7266862788,1495024747127677.0,804.7786,884.8288243359048
0,1675.2053231292336,323834.2974954486,1958531324345713.2,-67775.79368647214,1495024747127677.0,804.7786,884.9972781674763
0,1923.3930585016874,323834.29748619226,1953546693067909.2,-67947.04152657867,1495024747127677.0,804.7786,885.1907579869674
0,2208.3507056806716,323834.29747258907,1947835662327846.2,-68143.78287438492,1495024747127677.0,804.7786,885.4129887763946
0,2535.525860262462,323834.29745303467,1941294623580966.8,-68369.82740537294,1495024747127677.0,804.7786,885.6682503718959
0,2911.1731988593488,323834.29742537247,1933805980323950.2,-68629.55619013502,1495024747127677.0,804.7786,885.9614592243926
0,3342.4740510750166,323834.2973867109,1925236555213068.0,-68928.0066408648,1495024747127677.0,804.7786,886.2982613404764
0,3837.6736865011567,323834.297333176,1915435938912488.2,-69270.96901802502,1495024747127677.0,804.7786,886.6851372964375
0,4406.238941279583,323834.29725958017,1904234842640013.0,-69665.09520892617,1495024747127677.0,804.7786,887.1295198205348
0,5059.0391976107485,323834.2971589819,1891443556112495.0,-70118.01984947023,1495024747127677.0,804.7786,887.6399236272016
0,5808.554176031473,323834.29702209355,1876850672768924.2,-70638.49260171506,1495024747127677.0,804.7786,888.2260856604119
0,6669.1125128713575,323834.2968364883,1860222335434007.5,-71236.51806253531,1495024747127677.0,804.7786,888.8991111470679
0,7657.165683823434,323834.29658553697,1841302394611948.2,-71923.49556433591,1495024747127677.0,804.7786,889.6716159908361
0,8791.602510283541,323834.2962469793,1819814084552852.2,-72712.34364673565,1495024747127677.0,804.7786,890.5578475244772
0,10094.110260943102,323834.2957910093,1795464150698832.2,-73617.58079003138,1495024747127677.0,804.7786,891.573750826078
0,11589.58925189068,323834.2951777092,1767950872609717.5,-74655.31080869379,1495024747127677.0,804.7786,892.7369220396376
0,13306.62887121965,323834.29435362254,1736978225763931.0,-75843.02050198684,1495024747127677.0,804.7786,894.0663452514129
0,15278.05412840577,323834.2932472159,1702279684647233.5,-77199.02531108262,1495024747127677.0,804.7786,895.5817311203914
0,17541.553176954578,323834.291762945,1663657157853970.5,-78741.27232523056,1495024747127677.0,804.7786,897.3021387338555
0,20140.397806800487,323834.2897736914,1621043672475557.2,-80484.98899681347,1495024747127677.0,804.7786,899.2433249910781
0,23124.270680265785,323834.2871115788,1574603254079886.8,-82438.28662214293,1495024747127677.0,804.7786,901.4128618271671
0,26550.215126021485,323834.2835579021,1524888571154872.2,-84594.20434401584,1495024747127677.0,804.7786,903.8014028556472
0,30483.725648462794,323834.2788346991,1473086293301353.5,-86916.75483847801,1495024747127677.0,804.7786,906.3675122963941
1,10094.110260943102,323834.2975089799,1975384821428571.8,-67199.99999999999,1118482091285913.1,804.7786,884.3464225166289
1,11589.58925189068,323834.29745340004,1939697236373409.2,-68425.14607893593,1118482091285913.1,804.7786,885.7307079833419
1,13306.62887121965,323834.2972639758,1898933039120170.2,-69852.4569554538,1118482091285913.1,804.7786,887.3406946820703
1,15278.05412840577,323834.29686834215,1852431208598064.8,-71518.5636098148,1118482091285913.1,804.7786,889.2163521642603
1,17541.553176954578,323834.29616900394,1799477645596372.5,-73467.5354108476,1118482091285913.1,804.7786,891.405442635226
1,20140.397806800487,323834.29502669163,1739323010923310.5,-75752.37033646893,1118482091285913.1,804.7786,893.9649493835433
1,23124.270680265785,323834.2932418408,1671220531827205.8,-78436.46126242075,1118482091285913.1,804.7786,896.9623788144758
1,26550.215126021485,323834.290527259,1594500458131088.0,-81594.447431803,1118482091285913.1,804.7786,900.4762495025196
1,30483.725648462794,323834.28646773257,1508712906201196.5,-85310.86014990241,1118482091285913.1,804.7786,904.5939935878803
2,20140.397806800487,323834.2975089799,1975384821428571.8,-67199.99999999999,2075869423629133.0,804.7786,884.3464225166289
2,23124.270680265785,323834.29743924015,1952514829741204.8,-67982.54688314503,2075869423629133.0,804.7786,885.2308674265546
2,26550.215126021485,323834.2972096808,1929985331556096.8,-68762.4576612405,2075869423629133.0,804.7786,886.1114544693814
2,30483.725648462794,323834.2967748727,1909218161256971.0,-69489.46813861119,2075869423629133.0,804.7786,886.9315248805669
3,23124.270680265785,323834.2975089799,1975384821428571.8,-67199.99999999999,1548381938207220.0,804.7786,884.3464225166289
3,26550.215126021485,323834.2972571641,1909393729847474.2,-69483.2882966698,1548381938207220.0,804.7786,886.9245577317541
3,30483.725648462794,323834.2964413207,1836352408002972.2,-72104.39967631218,1548381938207220.0,804.7786,889.8749306701845
4,23124.270680265785,323834.2975089799,1975384821428571.8,-67199.99999999999,1598888273401032.0,804.7786,884.3464225166289
4,26550.215126021485,323834.2972663985,1911815018777848.2,-69398.126297294,1598888273401032.0,804.7786,886.8285331039958
4,30483.725648462794,323834.2964831862,1841754648897561.0,-71906.99839865054,1598888273401032.0,804.7786,889.6530726995065
5,26550.215126021485,323834.2975089799,1975384821428571.8,-67199.99999999999,1031327720640974.1,804.7786,884.3464225166289
5,30483.725648462794,323834.29709215194,1879247876175324.8,-70552.72104683155,1031327720640974.1,804.7786,888.1295154863208
