particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,352314.89886864496,1975384821428571.8,-67199.99999999999,938334063384089.4,839.4223,915.9856973431899
0,636.895300513494,352314.8988684771,1973246271755127.5,-67272.7900651411,938334063384089.4,839.4223,916.0651602736764
0,731.2536457989145,352314.8988678699,1970791275599232.0,-67356.44838154595,938334063384089.4,839.4223,916.156479264777
0,839.5915216568234,352314.89886662504,1967973076419039.2,-67452.61205681352,938334063384089.4,839.4223,916.2614374985325
0,963.9800461683574,352314.89886447124,1964738032162808.0,-67563.16939618514,938334063384089.4,839.4223,916.3820908994854
0,1106.797181058933,352314.8988610407,1961024609193325.8,-67690.29991430255,938334063384089.4,839.4223,916.5208113025511
0,1270.7731916953562,352314.8988558353,1956762232043257.8,-67836.52118593882,938334063384089.4,839.4223,916.6803369133366
0,1459.0428421461718,352314.8988481819,1951869969421577.5,-68004.7438496874,938334063384089.4,839.4223,916.8638314361291
0,1675.2053231292336,352314.89883717353,1946255034680217.8,-68198.33637443703,938334063384089.4,839.4223,917.0749535469939
0,1923.3930585016874,352314.8988215906,1939811076700781.0,-68421.20157304403,938334063384089.4,839.4223,917.3179387700152
0,2208.3507056806716,352314.89879979467,1932416235000707.5,-68677.86732499168,938334063384089.4,839.4223,917.5976962970061
0,2535.525860262462,352314.8987695853,1923930931000067.8,-68973.59458218489,938334063384089.4,839.4223,917.9199239059692
0,2911.1731988593488,352314.89872801007,1914195366183859.8,-69314.50652245333,938334063384089.4,839.4223,918.2912449222887
0,3342.4740510750166,352314.8986711053,1903026697907509.2,-69707.74374166862,938334063384089.4,839.4223,918.7193721836651
0,3837.6736865011567,352314.89859355,1890215865741798.2,-70161.65171510901,938334063384089.4,839.4223,919.2133052873626
0,4406.238941279583,352314.8984881911,1875524047021226.2,-70686.00851521717,938334063384089.4,839.4223,919.7835691111342
0,5059.0391976107485,352314.89834540477,1858678732063027.8,-71292.30308234636,938334063384089.4,839.4223,920.4425038292736
0,5808.554176031473,352314.8981522182,1839369431335023.2,-71994.07738284908,938334063384089.4,839.4223,921.2046195445041
0,6669.1125128713575,352314.8978911066,1817243065282242.2,-72807.34976988721,938334063384089.4,839.4223,922.0870324009484
0,7657.165683823434,352314.89753833285,1791899153754859.5,-73751.1420241796,938334063384089.4,839.4223,923.1100038050855
0,8791.602510283541,352314.8970616395,1762885035257650.0,-74848.13908787955,938334063384089.4,839.4223,924.2976102419816
0,10094.110260943102,352314.8964170148,1729691540379366.2,-76125.51837234652,938334063384089.4,839.4223,925.6785778977078
0,11589.58925189068,352314.89554412663,1691749879573691.8,-77615.99393599942,938334063384089.4,839.4223,927.2873227647685
0,13306.62887121965,352314.89435980824,1648431095175218.8,-79359.12698245999,938334063384089.4,839.4223,929.1652397095667
0,15278.05412840577,352314.8927486616,1599050484163013.8,-81402.94994251498,938334063384089.4,839.4223,931.3622739741787
0,17541.553176954578,352314.8905493455,1542881338568641.8,-83805.91526265616,938334063384089.4,839.4223,933.9387622451503
0,20140.397806800487,352314.8875343186,1479186016738479.0,-86639.0553531764,938334063384089.4,839.4223,936.9673877862506
0,23124.270680265785,352314.8833795752,1407279507712738.5,-89987.8785840554,938334063384089.4,839.4223,940.5347010755431
0,26550.215126021485,352314.8776191041,1326655053397720.5,-93952.53352395931,938334063384089.4,839.4223,944.74061111298
0,30483.725648462794,352314.86957662535,1237231277090214.5,-98642.08733253309,938334063384089.4,839.4223,949.6914834925692
1,1270.7731916953562,352314.89886864496,1975384821428571.8,-67199.99999999999,1775696751981004.0,839.4223,915.9856973431899
1,1459.0428421461718,352314.8988680694,1972304056003128.0,-67304.8854162568,1775696751981004.0,839.4223,916.100195703861
1,1675.2053231292336,352314.89886606555,1968777989746598.2,-67425.13246402245,1775696751981004.0,839.4223,916.231446011419
1,1923.3930585016874,352314.8988619615,1964744277082458.8,-67562.95582091273,1775696751981004.0,839.4223,916.381857833157
1,2208.3507056806716,352314.89885487227,1960132535127366.2,-67720.8763197774,1775696751981004.0,839.4223,916.5541720756604
1,2535.525860262462,352314.8988435979,1954863558160777.2,-67901.75799992564,1775696751981004.0,839.4223,916.7515005098421
1,2911.1731988593488,352314.89882652,1948848557037829.0,-68108.84729302696,1775696751981004.0,839.4223,916.9773673537935
1,3342.4740510750166,352314.89880146453,1941988478764534.5,-68345.81320257176,1775696751981004.0,839.4223,917.2357515971958
1,3837.6736865011567,352314.8987655165,1934173489531904.8,-68616.7864848177,1775696751981004.0,839.4223,917.5311278102059
1,4406.238941279583,352314.89871478075,1925282744959664.5,-68926.39452034143,1775696751981004.0,839.4223,917.8685017311817
1,5059.0391976107485,352314.89864406444,1915184629595957.0,-69279.78652778488,1775696751981004.0,839.4223,918.253434702914
1,5808.554176031473,352314.89854646043,1903737731826430.5,-69682.64062644016,1775696751981004.0,839.4223,918.692047612148
1,6669.1125128713575,352314.89841280493,1890792941913561.0,-70141.13939858795,1775696751981004.0,839.4223,919.19098974195
1,7657.165683823434,352314.89823096775,1876197236946908.2,-70661.89309931385,1775696751981004.0,839.4223,919.7573498812408
1,8791.602510283541,352314.8979849425,1859799971853321.8,-71251.77806201416,1775696751981004.0,839.4223,920.3984746260248
1,10094.110260943102,352314.89765367913,1841462866109888.2,-71917.63993235375,1775696751981004.0,839.4223,921.121639726299
1,11589.58925189068,352314.89720962057,1821075412095310.8,-72665.78379801873,1775696751981004.0,839.4223,921.9334911018683
1,13306.62887121965,352314.8966169086,1798578202038181.8,-73501.13124818096,1775696751981004.0,839.4223,922.8391277628941
1,15278.05412840577,352314.8958292764,1773997762824111.8,-74425.86145325185,1775696751981004.0,839.4223,923.8406326661848
1,17541.553176954578,352314.8947877443,1747497991267495.8,-75437.2623243503,1775696751981004.0,839.4223,924.9347621449792
1,20140.397806800487,352314.89341846714,1719455237751757.8,-76524.39483144556,1775696751981004.0,839.4223,926.1093760997269
1,23124.270680265785,352314.8916315064,1690566342328784.8,-77663.03043652905,1775696751981004.0,839.4223,927.3380419976692
1,26550.215126021485,352314.88932210335,1662000801233831.8,-78808.21724670786,1775696751981004.0,839.4223,928.572136744164
1,30483.725648462794,352314.8863773569,1635607814843670.8,-79883.93908758178,1775696751981004.0,839.4223,929.7298806265599
2,8791.602510283541,352314.89886864496,1975384821428571.8,-67199.99999999999,474120806548337.06,839.4223,915.9856973431899
2,10094.110260943102,352314.89881831064,1938644942750598.2,-68461.61216136318,474120806548337.06,839.4223,917.3619906881621
2,11589.58925189068,352314.89864800544,1896435063581152.5,-69940.91404044608,474120806548337.06,839.4223,918.9731363739111
2,13306.62887121965,352314.8982907684,1847938228341050.2,-71681.75150473721,474120806548337.06,839.4223,920.8655165609206
