particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,71359.355314845,1975384821428571.8,-67199.99999999999,2442671476325622.0,377.7813,526.4206593872337
0,3342.4740510750166,71359.35531348616,1972088885002279.0,-67312.21709749775,2442671476325622.0,377.7813,526.6337862518582
0,3837.6736865011567,71359.35530857605,1968322229562678.8,-67440.69068874494,2442671476325622.0,377.7813,526.8776821944938
0,4406.238941279583,71359.35529852814,1964020887043502.5,-67587.70248854354,2442671476325622.0,377.7813,527.1566328655491
0,5059.0391976107485,71359.3552811852,1959113338962347.8,-67755.82700648972,2442671476325622.0,377.7813,527.4754634818096
0,5808.554176031473,71359.35525363252,1953520057856412.5,-67947.95792082247,2442671476325622.0,377.7813,527.8395839162785
0,6669.1125128713575,71359.3552119485,1947153215305103.8,-68167.33155324946,2442671476325622.0,377.7813,528.255026980715
0,7657.165683823434,71359.35515087853,1939916668647097.2,-68417.54409335023,2442671476325622.0,377.7813,528.7284733097486
0,8791.602510283541,71359.35506340711,1931706389608099.5,-68702.55738071846,2442671476325622.0,377.7813,529.267252801693
0,10094.110260943102,71359.35494020299,1922411571156356.0,-69026.68528440112,2442671476325622.0,377.7813,529.8793074363333
0,11589.58925189068,71359.35476889505,1911916753542568.8,-69394.54855305253,2442671476325622.0,377.7813,530.5730926497264
0,13306.62887121965,71359.35453314547,1900105460355460.5,-69810.9797392037,2442671476325622.0,377.7813,531.3573830715993
0,15278.05412840577,71359.35421146495,1886866050033530.2,-70280.85037294791,2442671476325622.0,377.7813,532.240931504545
0,17541.553176954578,71359.35377572569,1872100794960274.8,-70808.77842558555,2442671476325622.0,377.7813,533.231904899381
0,20140.397806800487,71359.35318933241,1855739636296166.8,-71398.65305504375,2442671476325622.0,377.7813,534.3369840173449
0,23124.270680265785,71359.35240504149,1837760676178854.2,-72052.88268932479,2442671476325622.0,377.7813,535.5599594711432
0,26550.215126021485,71359.35136249907,1818220315414987.8,-72771.22812543956,2442671476325622.0,377.7813,536.8995799736458
0,30483.725648462794,71359.34998572615,1797297071851799.8,-73549.02143104086,2442671476325622.0,377.7813,538.3463038171006
1,3342.4740510750166,71359.355314845,1975384821428571.8,-67199.99999999999,1113636491683513.8,377.7813,526.4206593872337
1,3837.6736865011567,71359.35531107108,1967860267168496.2,-67456.46428652269,1113636491683513.8,377.7813,526.9076192229408
1,4406.238941279583,71359.35529813671,1959217635676112.5,-67752.2495746623,1113636491683513.8,377.7813,527.4686812935893
1,5059.0391976107485,71359.35527151907,1949290296849154.2,-68093.61709720767,1113636491683513.8,377.7813,528.1154653458403
1,5808.554176031473,71359.3552252795,1937886656196994.5,-68487.90178602618,1113636491683513.8,377.7813,528.8615263210318
1,6669.1125128713575,71359.35515126353,1924786388268320.5,-68943.7217988742,1113636491683513.8,377.7813,529.7227141630567
1,7657.165683823434,71359.3550383013,1909736102618747.2,-69471.23729898418,1113636491683513.8,377.7813,530.7176129304274
1,8791.602510283541,71359.35487110485,1892444363003626.0,-70082.47277252775,1113636491683513.8,377.7813,531.8680807185793
1,10094.110260943102,71359.35462875362,1872575975514238.2,-70791.72218528207,1113636491683513.8,377.7813,533.1999190060623
1,11589.58925189068,71359.3542825966,1849745461707651.8,-71616.0633539553,1113636491683513.8,377.7813,534.7437098957815
1,13306.62887121965,71359.35379332378,1823509644236688.2,-72576.01799240806,1113636491683513.8,377.7813,536.5358735177581
