particle,time,energy,r,potential,impact parameter,v0,v
0,139.33750969372397,235.90092050000385,1975384821428571.8,-67199.99999999999,2.838667227456266e+16,21.721,367.2489643838359
0,159.98086636520634,235.90092049750092,1975258766085258.0,-67204.2883742671,2.838667227456266e+16,21.721,367.26064122027725
0,183.68261108742072,235.9009204886388,1975114043199092.0,-67209.2121516094,2.838667227456266e+16,21.721,367.27404774118753
0,210.89585512602497,235.9009204700851,1974947889661912.2,-67214.86548973683,2.838667227456266e+16,21.721,367.2894401155767
0,242.14083982162776,235.9009204384929,1974757133817495.0,-67221.3565025613,2.838667227456266e+16,21.721,367.307112435901
0,278.01488215349883,235.900920387925,1974538135195042.8,-67228.8093298412,2.838667227456266e+16,21.721,367.32740232721306
0,319.2037937745678,235.90092031138192,1974286715397939.5,-67237.36651404754,2.838667227456266e+16,21.721,367.3506973842813
0,366.4949918178146,235.90092019924487,1973998078864526.2,-67247.19173015299,2.838667227456266e+16,21.721,367.37744255833735
0,420.79255211609467,235.90092003827158,1973666722036365.8,-67258.47292085062,2.838667227456266e+16,21.721,367.40814863279473
0,483.13449261100845,235.90091981079604,1973286329264276.0,-67271.42589755403,2.838667227456266e+16,21.721,367.4434019474695
0,554.7126173613913,235.90091949389898,1972849653550685.8,-67286.29847654352,2.838667227456266e+16,21.721,367.48387555384636
0,636.895300513494,235.9009190563811,1972348379966096.5,-67303.37522998932,2.838667227456266e+16,21.721,367.5303420101413
0,731.2536457989145,235.9009184566239,1971772969285021.2,-67322.98294348909,2.838667227456266e+16,21.721,367.58368805469513
0,839.5915216568234,235.9009176397376,1971112479060540.2,-67345.49688544983,2.838667227456266e+16,21.721,367.64493143001323
0,963.9800461683574,235.90091653264244,1970354358994798.5,-67371.34800936148,2.838667227456266e+16,21.721,367.71524016797053
0,1106.797181058933,235.90091503869917,1969484217064687.8,-67401.03122803924,2.838667227456266e+16,21.721,367.79595468976527
0,1270.7731916953562,235.90091302899236,1968485552428374.0,-67435.11491957365,2.838667227456266e+16,21.721,367.88861312251197
0,1459.0428421461718,235.90091033322096,1967339450672577.8,-67474.25184834079,2.838667227456266e+16,21.721,367.994980288248
0,1675.2053231292336,235.90090672620863,1966024236469617.5,-67519.19171135046,2.838667227456266e+16,21.721,368.11708088073465
0,1923.3930585016874,235.90090190945193,1964515078209907.0,-67570.79555076077,2.838667227456266e+16,21.721,368.25723741067253
0,2208.3507056806716,235.9008954877645,1962783538681002.2,-67630.05230784163,2.838667227456266e+16,21.721,368.41811357024613
0,2535.525860262462,235.9008869385725,1960797065412058.2,-67698.09783217894,2.838667227456266e+16,21.721,368.60276374199236
0,2911.1731988593488,235.90087557083461,1958518413944723.2,-67776.23670236228,2.838667227456266e+16,21.721,368.81468945239453
0,3342.4740510750166,235.900860469701,1955904997107222.0,-67865.96726024573,2.838667227456266e+16,21.721,369.057903643088
0,3837.6736865011567,235.90084042631497,1952908153476862.5,-67969.01030878407,2.838667227456266e+16,21.721,369.33700369502753
0,4406.238941279583,235.90081384096993,1949472328795699.2,-68087.34197081786,2.838667227456266e+16,21.721,369.6572541819214
0,5059.0391976107485,235.90077859876328,1945534165420556.8,-68223.2312481839,2.838667227456266e+16,21.721,370.0246803303333
0,5808.554176031473,235.9007319016673,1941021497338524.2,-68379.28284885467,2.838667227456266e+16,21.721,370.4461730960554
0,6669.1125128713575,235.90067004723824,1935852252454082.5,-68558.48585021691,2.838667227456266e+16,21.721,370.9296065839559
