particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,35126.22834161999,1975384821428571.8,-67199.99999999999,2097024966641303.8,265.0518,452.38529671424993
0,242.14083982162776,35126.228341609516,1975035543890363.2,-67211.88301435151,2097024966641303.8,265.0518,452.4115634153509
0,278.01488215349883,35126.2283415719,1974634526904844.8,-67225.52888426173,2097024966641303.8,265.0518,452.4417249234063
0,319.2037937745678,35126.22834149495,1974174107431865.8,-67241.19952939048,2097024966641303.8,265.0518,452.4763593181094
0,366.4949918178146,35126.22834136148,1973645487885224.5,-67259.19591136102,2097024966641303.8,265.0518,452.51613065773137
0,420.79255211609467,35126.22834114975,1973038568295197.8,-67279.8638936522,2097024966641303.8,265.0518,452.5618018233575
0,483.13449261100845,35126.2283408286,1972341753688611.2,-67303.60099377984,2097024966641303.8,265.0518,452.6142492997949
0,554.7126173613913,35126.2283403574,1971541733043336.2,-67330.86416764298,2097024966641303.8,265.0518,452.6744801907887
0,636.895300513494,35126.22833968092,1970623225644439.5,-67362.17878911177,2097024966641303.8,265.0518,452.7436518136785
0,731.2536457989145,35126.22833872588,1969568690064861.2,-67398.14901531642,2097024966641303.8,265.0518,452.82309427422604
0,839.5915216568234,35126.228337393404,1968357990304831.0,-67439.46976060318,2097024966641303.8,265.0518,452.9143364875892
0,963.9800461683574,35126.228335552936,1966968012840869.5,-67486.94054079003,2097024966641303.8,265.0518,453.0191361881813
0,1106.797181058933,35126.22833302898,1965372227446150.5,-67541.48149558115,2097024966641303.8,265.0518,453.13951456170787
0,1270.7731916953562,35126.2283295892,1963540183637853.0,-67604.15195242794,2097024966641303.8,265.0518,453.2777962398272
0,1459.0428421461718,35126.22832492419,1961436933472849.2,-67676.17196194734,2097024966641303.8,265.0518,453.43665552505024
0,1675.2053231292336,35126.22831862219,1959022370140748.5,-67758.94731585396,2097024966641303.8,265.0518,453.6191698649345
0,1923.3930585016874,35126.22831013767,1956250470385928.2,-67854.09865667802,2097024966641303.8,265.0518,453.8288817755337
0,2208.3507056806716,35126.22829874455,1953068427225886.0,-67963.49540864573,2097024966641303.8,265.0518,454.06987063092015
0,2535.525860262462,35126.22828347969,1949415657729765.5,-68089.29540646533,2097024966641303.8,265.0518,454.3468359963455
0,2911.1731988593488,35126.22826306446,1945222668801516.8,-68233.99128046348,2097024966641303.8,265.0518,454.66519449706715
0,3342.4740510750166,35126.22823580068,1940409762026115.5,-68400.46488142476,2097024966641303.8,265.0518,455.0311925950252
0,3837.6736865011567,35126.22819943268,1934885556775684.8,-68592.05130798425,2097024966641303.8,265.0518,455.4520381059172
0,4406.238941279583,35126.22815096425,1928545309093556.8,-68812.61444781456,2097024966641303.8,265.0518,455.9360538469815
0,5059.0391976107485,35126.228086410585,1921269002644626.0,-69066.63637903109,2097024966641303.8,265.0518,456.4928574806876
0,5808.554176031473,35126.22800047143,1912919187679268.8,-69359.32352212883,2097024966641303.8,265.0518,457.133572432829
0,6669.1125128713575,35126.227886087916,1903338545224393.2,-69696.73311143227,2097024966641303.8,265.0518,457.8710757353432
0,7657.165683823434,35126.227733850086,1892347157760473.2,-70085.92439750549,2097024966641303.8,265.0518,458.72028978748165
0,8791.602510283541,35126.22753119582,1879739476379558.5,-70535.14002681251,2097024966641303.8,265.0518,459.69852633657274
0,10094.110260943102,35126.22726133061,1865280990980390.8,-71054.0242909964,2097024966641303.8,265.0518,460.82589239826143
0,11589.58925189068,35126.22690175862,1848704639618157.8,-71653.8863841093,2097024966641303.8,265.0518,462.12576921411323
0,13306.62887121965,35126.22642228396,1829707044316871.2,-72348.01836538472,2097024966641303.8,265.0518,463.62537632806226
0,15278.05412840577,35126.22578227252,1807944748028517.0,-73152.07894057251,2097024966641303.8,265.0518,465.3564326897073
0,17541.553176954578,35126.224926888404,1783030775880176.0,-74084.55481708671,2097024966641303.8,265.0518,467.3559237753922
0,20140.397806800487,35126.223781888984,1754532096623045.5,-75167.3098290046,2097024966641303.8,265.0518,469.6669748042619
0,23124.270680265785,35126.22224638202,1721968993645015.2,-76426.22512926915,2097024966641303.8,265.0518,472.339808560852
0,26550.215126021485,35126.22018269081,1684818106329822.2,-77891.91469275534,2097024966641303.8,265.0518,475.4327184270055
0,30483.725648462794,35126.217402087874,1642522223369246.5,-79600.45436027157,2097024966641303.8,265.0518,479.0128845080463
1,13306.62887121965,35126.22834161999,1975384821428571.8,-67199.99999999999,3077341032441971.5,265.0518,452.38529671424993
1,15278.05412840577,35126.228318764406,1963988585606383.5,-67588.80794631639,3077341032441971.5,265.0518,453.24394373246906
1,17541.553176954578,35126.22824098416,1951160131823132.8,-68029.18770958086,3077341032441971.5,265.0518,454.2145218959099
1,20140.397806800487,35126.228082431044,1936778421077904.8,-68526.34408353282,3077341032441971.5,265.0518,455.3077468393523
1,23124.270680265785,35126.22781013574,1920738518353827.8,-69085.19557128231,3077341032441971.5,265.0518,456.53351110606997
1,26550.215126021485,35126.22738037066,1902967404558994.2,-69709.84088176835,3077341032441971.5,265.0518,457.89970138042025
1,30483.725648462794,35126.22673578575,1883447682986022.0,-70402.70750608592,3077341032441971.5,265.0518,459.41034869030034
2,13306.62887121965,35126.22834161999,1975384821428571.8,-67199.99999999999,2145356286409561.2,265.0518,452.38529671424993
