particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,135545.29218247999,1975384821428571.8,-67199.99999999999,2246594415404578.2,520.6636,636.7814258950712
0,3342.4740510750166,135545.29218117043,1972210429708340.5,-67308.07552246364,2246594415404578.2,520.6636,636.9511248182769
0,3837.6736865011567,135545.29217644833,1968598713231613.2,-67431.25198938143,2246594415404578.2,520.6636,637.1444799507091
0,4406.238941279583,135545.29216680967,1964495653681469.2,-67571.46005920452,2246594415404578.2,520.6636,637.3644988952776
0,5059.0391976107485,135545.29215022453,1959842800543949.8,-67730.81022593178,2246594415404578.2,520.6636,637.6144640394481
0,5808.554176031473,135545.29212397023,1954577822957053.0,-67911.58122705051,2246594415404578.2,520.6636,637.8979124452763
0,6669.1125128713575,135545.292084418,1948635563992873.2,-68116.19229489959,2246594415404578.2,520.6636,638.2185901073669
0,7657.165683823434,135545.29202675913,1941949823300757.0,-68347.15111860423,2246594415404578.2,520.6636,638.5803679183433
0,8791.602510283541,135545.29194465763,1934456183869422.2,-68606.96579854078,2246594415404578.2,520.6636,638.9871011893721
0,10094.110260943102,135545.2918298205,1926096323027960.5,-68898.00396050757,2246594415404578.2,520.6636,639.4424067737892
0,11589.58925189068,135545.29167146678,1916824419353928.2,-69222.27493644212,2246594415404578.2,520.6636,639.9493208183112
0,13306.62887121965,135545.29145570006,1906616502306240.8,-69581.10070462366,2246594415404578.2,520.6636,640.5097847188968
0,15278.05412840577,135545.2911647916,1895483910299824.0,-69974.62713252503,2246594415404578.2,520.6636,641.1238855280883
0,17541.553176954578,135545.29077641893,1883492447748915.8,-70401.10796800962,2246594415404578.2,520.6636,641.7887483345723
0,20140.397806800487,135545.29026296962,1870789380723585.0,-70855.86939172806,2246594415404578.2,520.6636,642.4969410895241
0,23124.270680265785,135545.28959112527,1857641084352752.2,-71329.83374473437,2246594415404578.2,520.6636,643.2342082567743
0,26550.215126021485,135545.2887221251,1844484902509594.8,-71807.45231637603,2246594415404578.2,520.6636,643.976305524514
0,30483.725648462794,135545.2876134312,1831999436180732.5,-72263.88295113904,2246594415404578.2,520.6636,644.6846834919692
1,5059.0391976107485,135545.29218247999,1975384821428571.8,-67199.99999999999,1732963423073485.2,520.6636,636.7814258950712
1,5808.554176031473,135545.29217466642,1964910611364829.2,-67557.26702030993,1732963423073485.2,520.6636,637.3422301950128
1,6669.1125128713575,135545.29214738548,1952935108053354.0,-67968.08292480146,1732963423073485.2,520.6636,637.9864811611402
1,7657.165683823434,135545.29209128977,1939253589667363.8,-68440.51752550418,1732963423073485.2,520.6636,638.7265606138419
1,8791.602510283541,135545.29199393978,1923637531233668.8,-68983.84401024679,1732963423073485.2,520.6636,639.5766349768987
1,10094.110260943102,135545.29183831115,1905833658797345.0,-69608.69780375986,1732963423073485.2,520.6636,640.5528700147569
1,11589.58925189068,135545.29160117387,1885563977727704.8,-70327.23855807657,1732963423073485.2,520.6636,641.6736400371304
1,13306.62887121965,135545.29125090345,1862527451545877.2,-71153.29943657298,1732963423073485.2,520.6636,642.9597043166491
1,15278.05412840577,135545.2907445222,1836404389508763.5,-72102.49313433445,1732963423073485.2,520.6636,644.4343005750961
1,17541.553176954578,135545.29002371387,1806865203283377.5,-73192.21765702032,1732963423073485.2,520.6636,646.1230651829947
1,20140.397806800487,135545.2890094638,1773586149844635.2,-74441.45748701839,1732963423073485.2,520.6636,648.0536189181913
1,23124.270680265785,135545.2875949165,1736276207752512.8,-75870.19069979477,1732963423073485.2,520.6636,650.2545321560032
1,26550.215126021485,135545.28563598625,1694721686979765.2,-77498.06007072268,1732963423073485.2,520.6636,652.753162698901
1,30483.725648462794,135545.28293934115,1648859085799126.0,-79341.69457774567,1732963423073485.2,520.6636,655.5714721021451
2,15278.05412840577,135545.29218247999,1975384821428571.8,-67199.99999999999,1682748803176246.5,520.6636,636.7814258950712
2,17541.553176954578,135545.29210782083,1942918254068235.5,-68313.64811863579,1682748803176246.5,520.6636,638.5279010763063
2,20140.397806800487,135545.2918482538,1906084187000034.2,-69599.86609193751,1682748803176246.5,520.6636,640.5390822427486
2,23124.270680265785,135545.29130954648,1864422688047054.0,-71084.95621006025,1682748803176246.5,520.6636,642.8534008926246
2,26550.215126021485,135545.29036490357,1817494321793890.5,-72798.06568330087,1682748803176246.5,520.6636,645.5127513042704
2,30483.725648462794,135545.28883755073,1764930790798073.5,-74770.21117692806,1682748803176246.5,520.6636,648.5607142195382
3,23124.270680265785,135545.29218247999,1975384821428571.8,-67199.99999999999,2075296899860835.0,520.6636,636.7814258950712
3,26550.215126021485,135545.292051655,1940839333200533.8,-68385.59123380925,2075296899860835.0,520.6636,638.6405613261097
3,30483.725648462794,135545.29163725243,1902984563727320.2,-69709.23550155993,2075296899860835.0,520.6636,640.7098050425205
4,23124.270680265785,135545.29218247999,1975384821428571.8,-67199.99999999999,2278861029871952.5,520.6636,636.7814258950712
4,26550.215126021485,135545.29209891034,1953405119702796.0,-67951.91272683901,2278861029871952.5,520.6636,637.9611349067424
4,30483.725648462794,135545.29184144473,1930399470131474.5,-68748.03967492776,2278861029871952.5,520.6636,639.2078402466173
5,23124.270680265785,135545.29218247999,1975384821428571.8,-67199.99999999999,2262957123787487.5,520.6636,636.7814258950712
5,26550.215126021485,135545.2920941697,1952141904337793.8,-67995.38331004162,2262957123787487.5,520.6636,638.0292711219624
5,30483.725648462794,135545.2918211124,1927653169223526.5,-68843.71062227557,2262957123787487.5,520.6636,639.3574938066934
6,26550.215126021485,135545.29218247999,1975384821428571.8,-67199.99999999999,2243671943543408.8,520.6636,636.7814258950712
6,30483.725648462794,135545.29206112563,1947192762908682.0,-68165.96800293842,2243671943543408.8,520.6636,638.296576935932
7,30483.725648462794,135545.29218247999,1975384821428571.8,-67199.99999999999,1651011652298264.5,520.6636,636.7814258950712
8,30483.725648462794,135545.29218247999,1975384821428571.8,-67199.99999999999,2013838400183210.8,520.6636,636.7814258950712
