particle,time,energy,r,potential,impact parameter,v0,v
0,92.05937971633837,48750.49962612502,1975384821428571.8,-67199.99999999999,1437238695937648.0,312.2515,481.5610026281717
0,105.69831021407069,48750.49962612263,1975202066622024.0,-67206.21736639627,1437238695937648.0,312.2515,481.5739133144961
0,121.35789765838636,48750.49962611415,1974992234227419.8,-67213.35662890504,1437238695937648.0,312.2515,481.5887379393733
0,139.33750969372397,48750.49962609644,1974751312030080.5,-67221.55461525283,1437238695937648.0,312.2515,481.60576043346754
0,159.98086636520634,48750.49962606603,1974474693209899.5,-67230.96850290475,1437238695937648.0,312.2515,481.62530691185816
0,183.68261108742072,48750.4996260176,1974157088191079.8,-67241.77885889332,1437238695937648.0,312.2515,481.6477519617649
0,210.89585512602497,48750.499625944314,1973792423414040.0,-67254.193137967,1437238695937648.0,312.2515,481.67352587392907
0,242.14083982162776,48750.49962583692,1973373725086324.0,-67268.44970951193,1437238695937648.0,312.2515,481.7031229613295
0,278.01488215349883,48750.499625682365,1972892985679710.0,-67284.82249494639,1437238695937648.0,312.2515,481.73711113143185
0,319.2037937745678,48750.49962546458,1972341010607651.8,-67303.62631047232,1437238695937648.0,312.2515,481.7761429044342
0,366.4949918178146,48750.499625160664,1971707242134082.5,-67325.22302556371,1437238695937648.0,312.2515,481.8209681006512
0,420.79255211609467,48750.49962474094,1970979557123889.0,-67350.02866579832,1437238695937648.0,312.2515,481.87244845610184
0,483.13449261100845,48750.49962416543,1970144034738207.0,-67378.52161021478,1437238695937648.0,312.2515,481.9315744675383
0,554.7126173613913,48750.49962338171,1969184689593983.2,-67411.25205893039,1437238695937648.0,312.2515,481.99948481779956
0,636.895300513494,48750.499622318996,1968083165235240.5,-67448.85297720342,1437238695937648.0,312.2515,482.0774887910084
0,731.2536457989145,48750.49962088425,1966818381989664.8,-67492.05275849829,1437238695937648.0,312.2515,482.1670921566144
0,839.5915216568234,48750.49961895347,1965366132392854.5,-67541.68989282084,1437238695937648.0,312.2515,482.27002708394457
0,963.9800461683574,48750.499616362344,1963698616335846.0,-67598.7299793135,1437238695937648.0,312.2515,482.3882867476694
0,1106.797181058933,48750.49961289324,1961783906908623.5,-67664.28548607469,1437238695937648.0,312.2515,482.52416540307684
0,1270.7731916953562,48750.499608257494,1959585336549466.8,-67739.63873819813,1437238695937648.0,312.2515,482.6803048529236
0,1459.0428421461718,48750.49960207239,1957060791540112.8,-67826.26871077946,1437238695937648.0,312.2515,482.85974840082054
0,1675.2053231292336,48750.49959383071,1954161901079094.0,-67925.88232185942,1437238695937648.0,312.2515,483.06600359721057
0,1923.3930585016874,48750.49958286056,1950833105086006.2,-68040.45106719086,1437238695937648.0,312.2515,483.3031153428486
0,2208.3507056806716,48750.49956827036,1947010582500200.5,-68172.25402252855,1437238695937648.0,312.2515,483.57575123407275
0,2535.525860262462,48750.49954887848,1942621019098521.8,-68323.92847071764,1437238695937648.0,312.2515,483.8893014308048
0,2911.1731988593488,48750.49952311686,1937580190727905.2,-68498.52970475044,1437238695937648.0,312.2515,484.2499958241968
0,3342.4740510750166,48750.499488903384,1931791334293402.8,-68699.60193366835,1437238695937648.0,312.2515,484.6650419053797
0,3837.6736865011567,48750.49944347296,1925143274835296.0,-68931.26270218378,1437238695937648.0,312.2515,485.14278752890215
0,4406.238941279583,48750.499383147966,1917508272569914.0,-69198.30386322149,1437238695937648.0,312.2515,485.6929137765332
0,5059.0391976107485,48750.49930303442,1908739548905344.5,-69506.31296468618,1437238695937648.0,312.2515,486.3266644298266
0,5808.554176031473,48750.49919660998,1898668445312878.2,-69861.81999604675,1437238695937648.0,312.2515,487.0571202490663
0,6669.1125128713575,48750.49905516936,1887101163836226.0,-70272.47588177944,1437238695937648.0,312.2515,487.89952846246695
0,7657.165683823434,48750.49886707451,1873815033538854.0,-70747.2710402258,1437238695937648.0,312.2515,488.8717007708675
0,8791.602510283541,48750.498616735684,1858554244418602.2,-71296.80493452688,1437238695937648.0,312.2515,489.9944970124921
0,10094.110260943102,48750.498283216904,1841024991253381.5,-71933.62108939649,1437238695937648.0,312.2515,491.29241673897917
0,11589.58925189068,48750.49783832717,1820889978090176.2,-72672.62690200929,1437238695937648.0,312.2515,492.79432776836313
0,13306.62887121965,48750.49724397977,1797762256176214.2,-73531.62424987639,1437238695937648.0,312.2515,494.53436987504955
0,15278.05412840577,48750.49644852213,1771198415935096.2,-74531.98609081232,1437238695937648.0,312.2515,496.55308384770797
0,17541.553176954578,48750.49538158518,1740691249005582.0,-75699.52686281197,1437238695937648.0,312.2515,498.8988319176487
0,20140.397806800487,48750.49394679247,1705662180425916.0,-77065.6315588827,1437238695937648.0,312.2515,501.6295954300846
0,23124.270680265785,48750.49201131919,1665454122342804.2,-78668.73065558715,1437238695937648.0,312.2515,504.815258618252
0,26550.215126021485,48750.4893907533,1619326073499225.8,-80556.23483660164,1437238695937648.0,312.2515,508.5405081748256
0,30483.725648462794,48750.48582682795,1566452095487486.5,-82787.06835207184,1437238695937648.0,312.2515,512.9084795144253
1,6669.1125128713575,48750.49962612502,1975384821428571.8,-67199.99999999999,2977904039859779.5,312.2515,481.5610026281717
1,7657.165683823434,48750.499622808886,1972254906429006.8,-67306.56009006953,2977904039859779.5,312.2515,481.78223236827324
1,8791.602510283541,48750.4996121983,1968755586644553.2,-67425.89724048007,2977904039859779.5,312.2515,482.02986806354306
1,10094.110260943102,48750.49959075451,1964863006070017.5,-67558.89522956958,2977904039859779.5,312.2515,482.3057014390854
1,11589.58925189068,48750.499554299444,1960560010447884.0,-67706.22287754701,2977904039859779.5,312.2515,482.61106997632464
1,13306.62887121965,48750.49949741564,1955840583709711.2,-67868.18075568177,2977904039859779.5,312.2515,482.9465400085136
1,15278.05412840577,48750.499413181155,1950716112434911.5,-68044.48185030035,2977904039859779.5,312.2515,483.3114549924955
1,17541.553176954578,48750.499292905544,1945224142920781.5,-68233.94121069777,2977904039859779.5,312.2515,483.70329852835056
1,20140.397806800487,48750.499125903516,1939440515559089.2,-68434.04125634293,2977904039859779.5,312.2515,484.1168048771834
1,23124.270680265785,48750.498899412036,1933496038519811.5,-68640.32922298058,2977904039859779.5,312.2515,484.5427290185926
1,26550.215126021485,48750.498598803824,1927599196339728.2,-68845.59183522832,2977904039859779.5,312.2515,484.9661646631281
1,30483.725648462794,48750.498208376535,1922066758616580.5,-69038.74180498505,2977904039859779.5,312.2515,485.36427559795044
2,8791.602510283541,48750.49962612502,1975384821428571.8,-67199.99999999999,2059677905680863.0,312.2515,481.5610026281717
2,10094.110260943102,48750.499606293684,1960816911318922.2,-67697.41789278698,2059677905680863.0,312.2515,482.5928252659392
2,11589.58925189068,48750.499540095494,1944133726217420.8,-68271.62114580064,2059677905680863.0,312.2515,483.78119162674386
2,13306.62887121965,48750.49940349824,1925038702833215.8,-68934.9139778185,2059677905680863.0,312.2515,485.15031357573446
2,15278.05412840577,48750.49916546569,1903198491573962.8,-69701.67931443913,2059677905680863.0,312.2515,486.7282167286068
2,17541.553176954578,48750.49878310712,1878240857049381.8,-70588.73822274792,2059677905680863.0,312.2515,488.5473099012112
2,20140.397806800487,48750.498197235414,1849754012220463.8,-71615.75491006584,2059677905680863.0,312.2515,490.6449900025501
2,23124.270680265785,48750.497326227065,1817288610620131.5,-72805.67096317181,2059677905680863.0,312.2515,493.0642316968427
2,26550.215126021485,48750.496057491604,1780364455125874.2,-74185.12385420744,2059677905680863.0,312.2515,495.8540509297046
2,30483.725648462794,48750.494235611055,1738485404127194.8,-75784.74503082276,2059677905680863.0,312.2515,499.06961291273547
3,11589.58925189068,48750.49962612502,1975384821428571.8,-67199.99999999999,2414788167436572.0,312.2515,481.5610026281717
3,13306.62887121965,48750.49959821033,1959535122952388.0,-67741.36110083699,2414788167436572.0,312.2515,482.6838731489738
3,15278.05412840577,48750.499503326544,1941486952760806.5,-68363.17089185154,2414788167436572.0,312.2515,483.97039247288274
3,17541.553176954578,48750.49930803593,1920970952937754.0,-69077.06337364408,2414788167436572.0,312.2515,485.44322568489923
3,20140.397806800487,48750.49896880366,1897700713489201.5,-69896.08210213689,2414788167436572.0,312.2515,487.12745985201974
3,23124.270680265785,48750.49842603436,1871380387453677.2,-70834.6439891506,2414788167436572.0,312.2515,489.050390890724
3,26550.215126021485,48750.49759849458,1841718390986252.2,-71908.32027797964,2414788167436572.0,312.2515,491.2409141683421
3,30483.725648462794,48750.4963759457,1808450738831687.0,-73133.27953455235,2414788167436572.0,312.2515,493.728216553395
4,13306.62887121965,48750.49962612502,1975384821428571.8,-67199.99999999999,1430759615064061.0,312.2515,481.5610026281717
4,15278.05412840577,48750.49957295389,1948919487024181.0,-68106.40216973951,1430759615064061.0,312.2515,483.4395551518171
4,17541.553176954578,48750.4993888741,1918497503303618.0,-69163.64619554162,1430759615064061.0,312.2515,485.62155138423526
4,20140.397806800487,48750.49900525938,1883526133427257.8,-70399.90660429525,1430759615064061.0,312.2515,488.160640792669
4,23124.270680265785,48750.49832884701,1843325941646462.8,-71849.68907611075,1430759615064061.0,312.2515,491.1215478981914
4,26550.215126021485,48750.4972269377,1797120620500860.0,-73555.61771995501,1430759615064061.0,312.2515,494.58288475622106
4,30483.725648462794,48750.49550997406,1744028022168694.5,-75570.83919666355,1430759615064061.0,312.2515,498.6408220485716
5,15278.05412840577,48750.49962612502,1975384821428571.8,-67199.99999999999,2479274582473779.0,312.2515,481.5610026281717
5,17541.553176954578,48750.49958059781,1955508542328501.8,-67879.59038157867,2479274582473779.0,312.2515,482.9701646316809
5,20140.397806800487,48750.49942341831,1932976272631728.8,-68658.39625367444,2479274582473779.0,312.2515,484.5800154300479
5,23124.270680265785,48750.499099959736,1907506792018817.2,-69549.73045301708,2479274582473779.0,312.2515,486.4159322081809
5,26550.215126021485,48750.49853833772,1878824619834309.8,-70567.8572343271,2479274582473779.0,312.2515,488.50456655524687
5,30483.725648462794,48750.4976405394,1846682828695223.5,-71727.4239917174,2479274582473779.0,312.2515,490.8725326034383
6,15278.05412840577,48750.49962612502,1975384821428571.8,-67199.99999999999,233732217480213.5,312.2515,481.5610026281717
