particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,190789.6169205,1975384821428571.8,-67199.99999999999,1270905032172553.5,617.721,718.3169452553657
0,3342.4740510750166,190789.61691714084,1967244944646333.8,-67477.48007407507,1270905032172553.5,617.721,718.7031334163166
0,3837.6736865011567,190789.61690495367,1957909816114729.5,-67797.12197838648,1270905032172553.5,617.721,719.1477440461593
0,4406.238941279583,190789.61687988567,1947206064137893.8,-68165.50753902558,1270905032172553.5,617.721,719.6598146609427
0,5059.0391976107485,190789.61683636392,1934935977561587.5,-68590.30027567556,1270905032172553.5,617.721,720.2498415300616
0,5808.554176031473,190789.61676674758,1920874420947175.8,-69080.43911831453,1270905032172553.5,617.721,720.9300325067088
0,6669.1125128713575,190789.6166605886,1904765512251044.0,-69646.3709236016,1270905032172553.5,617.721,721.7146078391239
0,7657.165683823434,190789.6165036193,1886319130188586.0,-70300.33019446385,1270905032172553.5,617.721,722.6201584485215
0,8791.602510283541,190789.61627636862,1865207381822630.8,-71056.67595303908,1270905032172553.5,617.721,723.6660724801291
0,10094.110260943102,190789.61595225826,1841061264965928.0,-71932.2970601395,1270905032172553.5,617.721,724.8750416622133
0,11589.58925189068,190789.6154949743,1813467931345747.8,-72947.09771619446,1270905032172553.5,617.721,726.2736580809864
0,13306.62887121965,190789.61485482013,1781969240859060.0,-74124.5728498203,1270905032172553.5,617.721,727.8931071313156
0,15278.05412840577,190789.61396362053,1746062774674143.0,-75492.47516658311,1270905032172553.5,617.721,729.7699488608772
0,17541.553176954578,190789.61272757006,1705207288354465.0,-77083.55434343465,1270905032172553.5,617.721,731.9469476280432
0,20140.397806800487,190789.61101712752,1658835996213674.8,-78936.29802463485,1270905032172553.5,617.721,734.4738375759375
0,23124.270680265785,190789.60865267657,1606383569288914.5,-81095.4884256724,1270905032172553.5,617.721,737.4077529811427
0,26550.215126021485,190789.60538413472,1547337217105536.5,-83612.12890320146,1270905032172553.5,617.721,740.8127081622401
0,30483.725648462794,190789.60086207485,1481330450904557.8,-86541.71628137291,1270905032172553.5,617.721,744.7567618269038
1,3342.4740510750166,190789.6169205,1975384821428571.8,-67199.99999999999,2026209348732943.0,617.721,718.3169452553657
1,3837.6736865011567,190789.6169178562,1970117319705502.2,-67379.43287813176,2026209348732943.0,617.721,718.5666980816575
1,4406.238941279583,190789.61690884287,1964120868444673.8,-67584.28165892516,2026209348732943.0,617.721,718.8517212440519
1,5059.0391976107485,190789.6168904149,1957304555947124.8,-67817.89916800872,2026209348732943.0,617.721,719.1766348518612
1,5808.554176031473,190789.61685864828,1949569807571359.0,-68083.9819461593,2026209348732943.0,617.721,719.5465221996526
1,6669.1125128713575,190789.61680825724,1940811289631058.5,-68386.56089281828,2026209348732943.0,617.721,719.96691271346
1,7657.165683823434,190789.61673216498,1930918695379163.2,-68729.96510898898,2026209348732943.0,617.721,720.4437269366067
1,8791.602510283541,190789.6166209439,1919779832725182.0,-69118.74351958538,2026209348732943.0,617.721,720.9831622729192
1,10094.110260943102,190789.61646210426,1907285612693611.5,-69557.52113874593,2026209348732943.0,617.721,721.5914877558496
1,11589.58925189068,190789.61623919473,1893337792214498.2,-70050.75535875824,2026209348732943.0,617.721,722.2747006478255
1,13306.62887121965,190789.6159306896,1877860684831610.2,-70602.34064628376,2026209348732943.0,617.721,723.0379749044629
1,15278.05412840577,190789.61550865084,1860818557944845.0,-71214.98513584975,2026209348732943.0,617.721,723.8847983546838
1,17541.553176954578,190789.61493718837,1842241133177944.2,-71889.24685778577,2026209348732943.0,617.721,724.8156480029583
1,20140.397806800487,190789.61417083055,1822260545203428.0,-72622.06778115508,2026209348732943.0,617.721,725.8259873440543
1,23124.270680265785,190789.61315306788,1801164315303777.5,-73404.57959889299,2026209348732943.0,617.721,726.9032848350059
1,26550.215126021485,190789.61181564003,1779470287555235.5,-74218.88281534557,2026209348732943.0,617.721,728.0226571075733
1,30483.725648462794,190789.61007965112,1758030744488203.0,-75033.44686077617,2026209348732943.0,617.721,729.1406681024276
2,3837.6736865011567,190789.6169205,1975384821428571.8,-67199.99999999999,2156639059016905.5,617.721,718.3169452553657
2,4406.238941279583,190789.61691797752,1970979095841586.0,-67350.04442668556,2156639059016905.5,617.721,718.5257982072225
2,5059.0391976107485,190789.61690934608,1965999161725489.5,-67520.0488490407,2156639059016905.5,617.721,718.762360948856
2,5808.554176031473,190789.6168917806,1960385820291989.0,-67712.19350793675,2156639059016905.5,617.721,719.0296383317135
2,6669.1125128713575,190789.6168616647,1954079780323590.2,-67928.70656711278,2156639059016905.5,617.721,719.3306936712453
2,7657.165683823434,190789.6168141993,1947024625394195.5,-68171.76964073261,2156639059016905.5,617.721,719.6685159918168
2,8791.602510283541,190789.61674306839,1939171273596887.0,-68443.37012544983,2156639059016905.5,617.721,720.0458136376021
2,10094.110260943102,190789.6166400357,1930484531693803.5,-68745.07683058105,2156639059016905.5,617.721,720.4647020786192
2,11589.58925189068,190789.61649447054,1920952571940987.5,-69077.70575110451,2156639059016905.5,617.721,720.9262406731705
2,13306.62887121965,190789.61629282116,1910600464297076.5,-69440.82963686055,2156639059016905.5,617.721,721.4297553188137
2,15278.05412840577,190789.61601807718,1899509298508509.2,-69832.06749374763,2156639059016905.5,617.721,721.9718602713333
