particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,306.1698851250112,1975384821428571.8,-67199.99999999999,1.2793755073325026e+16,24.7455,367.4402533341305
0,366.4949918178146,306.1698851027468,1974891342491722.2,-67216.78960357947,1.2793755073325026e+16,24.7455,367.48594391808297
0,420.79255211609467,306.1698850221437,1974324695143193.2,-67236.07378693143,1.2793755073325026e+16,24.7455,367.5384161470841
0,483.13449261100845,306.16988485713955,1973674020853271.8,-67258.2244091882,1.2793755073325026e+16,24.7455,367.5986787083037
0,554.7126173613913,306.1698845721112,1972926846519847.2,-67283.66914987493,1.2793755073325026e+16,24.7455,367.6678909952487
0,636.895300513494,306.1698841187026,1972068843405880.2,-67312.90001222538,1.2793755073325026e+16,24.7455,367.7473858407265
0,731.2536457989145,306.16988343129924,1971083549772098.5,-67346.4831613751,1.2793755073325026e+16,24.7455,367.8386957480314
0,839.5915216568234,306.16988242241496,1969952051638722.2,-67385.07031951835,1.2793755073325026e+16,24.7455,367.94358318073915
0,963.9800461683574,306.1698809738009,1968652615225906.0,-67429.41198098529,1.2793755073325026e+16,24.7455,368.0640755682605
0,1106.797181058933,306.1698789274524,1967160263588717.5,-67480.37275975662,1.2793755073325026e+16,24.7455,368.20250579995803
0,1270.7731916953562,306.1698760716099,1965446288750692.8,-67538.94924240756,1.2793755073325026e+16,24.7455,368.36155911951283
0,1459.0428421461718,306.1698721243447,1963477689216268.8,-67606.29079366659,1.2793755073325026e+16,24.7455,368.5443274988531
0,1675.2053231292336,306.16986670902406,1961216521065127.2,-67683.72385341946,1.2793755073325026e+16,24.7455,368.7543727744214
0,1923.3930585016874,306.1698593237088,1958619148849866.5,-67772.78037790032,1.2793755073325026e+16,24.7455,368.99580007697654
0,2208.3507056806716,306.169849300044,1955635380170060.2,-67875.23122043701,1.2793755073325026e+16,24.7455,369.27334339141527
0,2535.525860262462,306.16983574809274,1952207465003909.0,-67993.12542696208,1.2793755073325026e+16,24.7455,369.5924654608375
0,2911.1731988593488,306.16981748398393,1948268937548419.0,-68128.83665002207,1.2793755073325026e+16,24.7455,369.9594747198835
0,3342.4740510750166,306.16979293109034,1943743274333154.8,-68285.11817769159,1.2793755073325026e+16,24.7455,370.38166253372395
