particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,216573.20840498002,1975384821428571.8,-67199.99999999999,1949496733980906.0,658.1386,753.3567659548562
0,963.9800461683574,216573.2084048023,1973887962860116.8,-67250.94047008356,1949496733980906.0,658.1386,753.4243809101029
0,1106.797181058933,216573.20840415958,1972172760180330.5,-67309.35905175452,1949496733980906.0,658.1386,753.5019143385292
0,1270.7731916953562,216573.2084028438,1970207966990891.8,-67376.3409765454,1949496733980906.0,658.1386,753.590803260482
0,1459.0428421461718,216573.208400572,1967958065253724.5,-67453.12465099705,1949496733980906.0,658.1386,753.6926867783302
0,1675.2053231292336,216573.20839696005,1965382749807942.2,-67541.12172687393,1949496733980906.0,658.1386,753.8094323154015
0,1923.3930585016874,216573.20839149132,1962436375715282.2,-67641.93920379189,1949496733980906.0,658.1386,753.9431644298968
0,2208.3507056806716,216573.208383472,1959067376360229.5,-67757.4035097508,1949496733980906.0,658.1386,754.0962960964903
0,2535.525860262462,216573.20837197168,1955217666180073.2,-67889.58635385627,1949496733980906.0,658.1386,754.2715621390322
0,2911.1731988593488,216573.2083557492,1950822050511470.8,-68040.83191016763,1949496733980906.0,658.1386,754.4720541755232
0,3342.4740510750166,216573.20833314987,1945807677412071.0,-68213.78453117024,1949496733980906.0,658.1386,754.701255947438
0,3837.6736865011567,216573.2083019747,1940093584004897.0,-68411.41564277805,1949496733980906.0,658.1386,754.9630771696756
0,4406.238941279583,216573.20825930376,1933590415113249.5,-68637.0476488577,1949496733980906.0,658.1386,755.2618829361925
0,5059.0391976107485,216573.20820127137,1926200427863154.0,-68894.37143515055,1949496733980906.0,658.1386,755.6025140726067
0,5808.554176031473,216573.20812276652,1917817947047684.8,-69187.45220436783,1949496733980906.0,658.1386,755.9902913756689
0,6669.1125128713575,216573.2080170474,1908330508849748.0,-69520.71558589043,1949496733980906.0,658.1386,756.4309930230752
0,7657.165683823434,216573.2078752386,1897621034292831.2,-69898.90177751894,1949496733980906.0,658.1386,756.9307889797554
0,8791.602510283541,216573.20768568927,1885571521811470.0,-70326.96919072831,1949496733980906.0,658.1386,757.4961080776819
