particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,129786.10700664505,1975384821428571.8,-67199.99999999999,2343538722322893.0,509.4823,627.6720592899528
0,4406.238941279583,129786.10700500522,1972373170231079.8,-67302.53062636369,2343538722322893.0,509.4823,627.8353886670756
0,5059.0391976107485,129786.10699911434,1968975583862499.8,-67418.38839341192,2343538722322893.0,509.4823,628.0198968066637
0,5808.554176031473,129786.10698715114,1965154536268811.5,-67548.92529653499,2343538722322893.0,509.4823,628.2277171276131
0,6669.1125128713575,129786.10696668642,1960873431008383.8,-67695.48081342365,2343538722322893.0,509.4823,628.4609578647031
0,7657.165683823434,129786.10693451554,1956098917131752.2,-67859.30514300721,2343538722322893.0,509.4823,628.7215792026273
0,8791.602510283541,129786.10688644857,1950804292920679.8,-68041.44388848418,2343538722322893.0,509.4823,629.0112093992169
0,10094.110260943102,129786.10681706297,1944974416680194.2,-68242.56841356371,2343538722322893.0,509.4823,629.3308751851075
0,11589.58925189068,129786.10671942166,1938612694058712.8,-68462.73012716221,2343538722322893.0,509.4823,629.6806124482218
0,13306.62887121965,129786.10658477513,1931750910954816.5,-68701.00897839996,2343538722322893.0,509.4823,630.0589108379868
0,15278.05412840577,129786.10640228148,1924462941714985.0,-68955.01608934793,2343538722322893.0,509.4823,630.461929844506
0,17541.553176954578,129786.10615882176,1916883693727380.0,-69220.19761210936,2343538722322893.0,509.4823,630.8824038930411
0,20140.397806800487,129786.10583904888,1909235052640972.8,-69488.87225173433,2343538722322893.0,509.4823,631.3081309325632
0,23124.270680265785,129786.10542590421,1901861045679743.2,-69748.92095312962,2343538722322893.0,509.4823,631.719916385472
0,26550.215126021485,129786.10490200897,1895274873251002.5,-69982.04026978843,2343538722322893.0,509.4823,632.0888310543027
0,30483.725648462794,129786.10425257674,1890220705473687.2,-70161.48418269865,2343538722322893.0,509.4823,632.3726566436525
1,6669.1125128713575,129786.1070066451,1975384821428571.8,-67199.99999999999,1507615188401610.2,509.4823,627.6720592899529
1,7657.165683823434,129786.10699038026,1960042289500786.0,-67723.9704787802,1507615188401610.2,509.4823,628.5062887022857
1,8791.602510283541,129786.10693746597,1942479637480726.5,-68328.81978408543,1507615188401610.2,509.4823,629.4679129575254
1,10094.110260943102,129786.10682825239,1922387717861072.0,-69027.51910809688,1507615188401610.2,509.4823,630.57691986997
1,11589.58925189068,129786.10663788325,1899419551942476.2,-69835.24202964538,1507615188401610.2,509.4823,631.8565480669305
1,13306.62887121965,129786.1063319788,1873188265655919.0,-70769.75353909547,1507615188401610.2,509.4823,633.3338138313385
1,15278.05412840577,129786.10586305338,1843266481159181.8,-71851.85467553762,1507615188401610.2,509.4823,635.0400940705886
1,17541.553176954578,129786.10516554338,1809188369455722.5,-73105.87106230171,1507615188401610.2,509.4823,637.0117365133002
1,20140.397806800487,129786.10414887837,1770456375380522.2,-74560.14746444245,1507615188401610.2,509.4823,639.2906250107549
1,23124.270680265785,129786.10268780358,1726555997673629.5,-76247.45460473651,1507615188401610.2,509.4823,641.9245396345899
1,26550.215126021485,129786.10060883951,1676984376151507.5,-78205.09700809204,1507615188401610.2,509.4823,644.9669722038975
1,30483.725648462794,129786.09767139019,1621302591628512.5,-80474.26492218455,1507615188401610.2,509.4823,648.4756935978013
2,6669.1125128713575,129786.10700664505,1975384821428571.8,-67199.99999999999,1407344666571832.5,509.4823,627.6720592899528
2,7657.165683823434,129786.10698973453,1959434131233942.8,-67744.82441393561,1407344666571832.5,509.4823,628.5394679790127
2,8791.602510283541,129786.1069346818,1941161192493265.0,-68374.44684122343,1407344666571832.5,509.4823,629.5403939000344
2,10094.110260943102,129786.1068209588,1920237566129711.8,-69102.72305586452,1407344666571832.5,509.4823,630.6961707142724
2,11589.58925189068,129786.10662252895,1896292622055571.0,-69945.96163563433,1407344666571832.5,509.4823,632.0317527753859
2,13306.62887121965,129786.10630328835,1868910256519184.2,-70923.40131943136,1407344666571832.5,509.4823,633.5763689133611
2,15278.05412840577,129786.10581321428,1837626653084966.0,-72057.78137761694,1407344666571832.5,509.4823,635.3642847860292
2,17541.553176954578,129786.10508297771,1801930134275528.5,-73376.01151088456,1407344666571832.5,509.4823,637.4356698426317
2,20140.397806800487,129786.10401636263,1761264895793658.5,-74909.93135524323,1407344666571832.5,509.4823,639.8375346470475
2,23124.270680265785,129786.10247953613,1715041710576112.5,-76697.10863067834,1407344666571832.5,509.4823,642.6246355536247
2,26550.215126021485,129786.10028578447,1662660984530520.5,-78781.5291806548,1407344666571832.5,509.4823,645.8600923829235
2,30483.725648462794,129786.09717373589,1603557690364658.0,-81213.81441902275,1407344666571832.5,509.4823,649.6151346647623
3,10094.110260943102,129786.10700664505,1975384821428571.8,-67199.99999999999,2071700023754791.8,509.4823,627.6720592899528
3,11589.58925189068,129786.10698273264,1959965863362695.2,-67726.59091585698,2071700023754791.8,509.4823,628.5104579855289
3,13306.62887121965,129786.10690259784,1942575220857783.2,-68325.51344849735,2071700023754791.8,509.4823,629.4626602922451
3,15278.05412840577,129786.10673863305,1923033804767151.0,-69004.9384665118,2071700023754791.8,509.4823,630.5411092151643
3,17541.553176954578,129786.10645585832,1901179273151343.0,-69773.01410485843,2071700023754791.8,509.4823,631.7580558421345
3,20140.397806800487,129786.10600738021,1876886254999597.8,-70637.22143989723,2071700023754791.8,509.4823,633.1245176855457
3,23124.270680265785,129786.10533095646,1850097331914244.2,-71603.28429998035,2071700023754791.8,509.4823,634.6485478293271
3,26550.215126021485,129786.10434496668,1820869874093436.0,-72673.37363248863,2071700023754791.8,509.4823,636.3324256667348
3,30483.725648462794,129786.10294410128,1789446035671636.5,-73843.21114701346,2071700023754791.8,509.4823,638.1681817375647
4,11589.58925189068,129786.10700664505,1975384821428571.8,-67199.99999999999,1672979750399802.8,509.4823,627.6720592899528
4,13306.62887121965,129786.10696318114,1950774751881634.0,-68042.46172141755,1672979750399802.8,509.4823,629.0128276666521
4,15278.05412840577,129786.10681475357,1922748859717354.2,-69014.89655614721,1672979750399802.8,509.4823,630.5569020649933
4,17541.553176954578,129786.10650754564,1890892872806644.8,-70137.58971466775,1672979750399802.8,509.4823,632.3348736582751
4,20140.397806800487,129786.10597041676,1854771506809001.2,-71433.72012736539,1672979750399802.8,509.4823,634.3813145069488
4,23124.270680265785,129786.10510451984,1813945279583116.5,-72929.41525129316,1672979750399802.8,509.4823,636.734670574507
4,26550.215126021485,129786.1037728618,1768000933538152.0,-74653.41463045438,1672979750399802.8,509.4823,639.4364994326116
4,30483.725648462794,129786.1017861017,1716604423318008.8,-76635.90926573193,1672979750399802.8,509.4823,642.5293939608267
5,11589.58925189068,129786.10700664505,1975384821428571.8,-67199.99999999999,1615632239311192.2,509.4823,627.6720592899528
5,13306.62887121965,129786.10696186434,1950030651443952.8,-68068.09929246476,1615632239311192.2,509.4823,629.0535847673536
5,15278.05412840577,129786.10680880296,1921126845930676.0,-69071.60985143966,1615632239311192.2,509.4823,630.6468372397385
5,17541.553176954578,129786.10649165104,1888230982519700.2,-70232.2567580299,1615632239311192.2,509.4823,632.4845662143558
5,20140.397806800487,129786.10593638176,1850872420339201.0,-71575.1363175541,1615632239311192.2,509.4823,634.6041951546426
5,23124.270680265785,129786.10503975723,1808566939115755.0,-73128.95923328899,1615632239311192.2,509.4823,637.0479797833852
5,26550.215126021485,129786.10365803688,1760844321126895.5,-74925.98300955686,1615632239311192.2,509.4823,639.862620673522
5,30483.725648462794,129786.10159139312,1707297749214387.2,-77001.23002725429,1615632239311192.2,509.4823,643.0977089348825
6,17541.553176954578,129786.10700664505,1975384821428571.8,-67199.99999999999,1624962532364286.5,509.4823,627.6720592899528
6,20140.397806800487,129786.1069064301,1937253688108868.5,-68509.85584567045,1624962532364286.5,509.4823,629.7554489674552
6,23124.270680265785,129786.10655464832,1893969805939978.2,-70028.32897282674,1624962532364286.5,509.4823,632.1620607525812
6,26550.215126021485,129786.10582163364,1844992242385905.0,-71788.97094736026,1624962532364286.5,509.4823,634.9410630428526
6,30483.725648462794,129786.10453022318,1789813056661315.5,-73829.42960366802,1624962532364286.5,509.4823,638.1465883852882
7,26550.215126021485,129786.10700664505,1975384821428571.8,-67199.99999999999,2301085271954416.5,509.4823,627.6720592899528
7,30483.725648462794,129786.10690218574,1951149994471082.8,-68029.53745800431,2301085271954416.5,509.4823,628.9922803344888
8,26550.215126021485,129786.10700664505,1975384821428571.8,-67199.99999999999,2316692100048430.5,509.4823,627.6720592899528
8,30483.725648462794,129786.10690863078,1952668576698312.8,-67977.25587492072,2316692100048430.5,509.4823,628.9091552578186
