particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,314898.337283645,1975384821428571.8,-67199.99999999999,1612028883802401.5,793.5973,874.1834330203759
0,2208.3507056806716,314898.3372822084,1970111769350718.0,-67379.62218261935,1612028883802401.5,793.5973,874.3888831233248
0,2535.525860262462,314898.3372770074,1964075446124857.8,-67585.8357059363,1612028883802401.5,793.5973,874.6246886327228
0,2911.1731988593488,314898.3372663403,1957168731445457.5,-67822.56250885526,1612028883802401.5,793.5973,874.8953077656727
0,3342.4740510750166,314898.3372478817,1949270663199372.2,-68094.29386621079,1612028883802401.5,793.5973,875.2058399189216
0,3837.6736865011567,314898.3372184694,1940245102622179.5,-68406.16761978778,1612028883802401.5,793.5973,875.562110690335
0,4406.238941279583,314898.3371738196,1929939467773601.0,-68764.05264362828,1612028883802401.5,793.5973,875.9707641439272
0,5059.0391976107485,314898.3371081437,1918183651386146.5,-69174.63912236408,1612028883802401.5,793.5973,876.4393604015144
0,5808.554176031473,314898.3370136418,1904789302161552.8,-69645.53150179463,1612028883802401.5,793.5973,876.9764746165503
0,6669.1125128713575,314898.33687982016,1889549742638930.0,-70185.33805141565,1612028883802401.5,793.5973,877.5917899926318
0,7657.165683823434,314898.3366925891,1872240937624991.8,-70803.74606376395,1612028883802401.5,793.5973,878.2961718649957
0,8791.602510283541,314898.33643305313,1852624139174572.0,-71511.56347193566,1612028883802401.5,793.5973,879.1017004931668
0,10094.110260943102,314898.3360759122,1830451154877345.0,-72320.69384916675,1612028883802401.5,793.5973,880.0216246491661
0,11589.58925189068,314898.3355873424,1805473674133675.8,-73243.98857460843,1612028883802401.5,793.5973,881.0701721905592
0,13306.62887121965,314898.3349222172,1777458832476399.5,-74294.88102884525,1612028883802401.5,793.5973,882.2621106576689
0,15278.05412840577,314898.3340205054,1746214334641418.8,-75486.64238793051,1612028883802401.5,793.5973,883.611879060525
0,17541.553176954578,314898.33280270087,1711628196944661.8,-76830.98961904131,1612028883802401.5,793.5973,885.131992893424
0,20140.397806800487,314898.3311642343,1673730789916893.8,-78335.59699907745,1612028883802401.5,793.5973,886.8302297095107
0,23124.270680265785,314898.3289691099,1632790688812719.5,-79999.77673199025,1612028883802401.5,793.5973,888.7047942945961
0,26550.215126021485,314898.3260437164,1589461054218041.0,-81807.16913120492,1612028883802401.5,793.5973,890.7362069377458
0,30483.725648462794,314898.3221732902,1544999265878174.0,-83713.7459433152,1612028883802401.5,793.5973,892.8740875583807
1,2535.525860262462,314898.33728364494,1975384821428571.8,-67199.99999999999,1413493120700201.8,793.5973,874.1834330203758
1,2911.1731988593488,314898.3372805957,1967515092548662.2,-67468.25259635822,1413493120700201.8,793.5973,874.4902399420521
1,3342.4740510750166,314898.33727033995,1958502163025889.2,-67776.7943146404,1413493120700201.8,793.5973,874.8429934393718
1,3837.6736865011567,314898.33724926517,1948184388185876.2,-68131.7530525364,1413493120700201.8,793.5973,875.248639304057
1,4406.238941279583,314898.33721271716,1936378899087437.5,-68540.206466109,1413493120700201.8,793.5973,875.7151862093361
1,5059.0391976107485,314898.3371543346,1922879471572714.8,-69010.33077554025,1413493120700201.8,793.5973,876.2518678209763
1,5808.554176031473,314898.33706544695,1907454485369724.2,-69551.57087847214,1413493120700201.8,793.5973,876.8693265748541
1,6669.1125128713575,314898.3369342611,1889845164714616.0,-70174.83246955411,1413493120700201.8,793.5973,877.5798190521648
1,7657.165683823434,314898.3367447601,1869764407200323.0,-70892.69459750476,1413493120700201.8,793.5973,878.3974400489392
1,8791.602510283541,314898.33647520776,1846896687123377.2,-71719.63652041498,1413493120700201.8,793.5973,879.3383569430174
1,10094.110260943102,314898.3360961148,1820899801525754.8,-72672.26389010526,1413493120700201.8,793.5973,880.4210356258193
1,11589.58925189068,314898.3355674737,1791409673876382.2,-73769.5025918575,1413493120700201.8,793.5973,881.6664200924647
1,13306.62887121965,314898.33483499335,1758050145599351.5,-75032.69725655303,1413493120700201.8,793.5973,883.0979924012356
1,15278.05412840577,314898.3338249854,1720450842933201.5,-76485.49293801528,1413493120700201.8,793.5973,884.7415744306364
1,17541.553176954578,314898.332437451,1678278096841214.8,-78153.26900539697,1413493120700201.8,793.5973,886.6246121587737
1,20140.397806800487,314898.3305368457,1631287000407578.0,-80061.6895678834,1413493120700201.8,793.5973,888.7744596968672
1,23124.270680265785,314898.3279400305,1579407789617327.2,-82233.55331065475,1413493120700201.8,793.5973,891.2147678878366
1,26550.215126021485,314898.32440130954,1522887979120607.2,-84682.42607646926,1413493120700201.8,793.5973,893.9583328967618
1,30483.725648462794,314898.31959579024,1462524385061533.8,-87400.31005633238,1413493120700201.8,793.5973,896.9934555526285
2,7657.165683823434,314898.337283645,1975384821428571.8,-67199.99999999999,2128986257900486.8,793.5973,874.1834330203759
2,8791.602510283541,314898.3372760649,1969132352426222.0,-67413.03822898495,2128986257900486.8,793.5973,874.4270987395688
2,10094.110260943102,314898.3372520227,1962490763794039.5,-67640.07701278129,2128986257900486.8,793.5973,874.6867030712242
2,11589.58925189068,314898.3372047758,1955581077402614.8,-67877.09756920533,2128986257900486.8,793.5973,874.9576387162765
2,13306.62887121965,314898.33712723025,1948602099328260.8,-68117.34670059367,2128986257900486.8,793.5973,875.2321792848157
2,15278.05412840577,314898.337011555,1941861714903098.8,-68350.20062306494,2128986257900486.8,793.5973,875.4981869023144
2,17541.553176954578,314898.33684999496,1935818799373627.8,-68559.64796859317,2128986257900486.8,793.5973,875.7373862278441
2,20140.397806800487,314898.336636548,1931138503186738.2,-68722.31684914534,2128986257900486.8,793.5973,875.923117043606
2,23124.270680265785,314898.33637006837,1928763678756823.5,-68805.00751010513,2128986257900486.8,793.5973,876.0175156698335
2,26550.215126021485,314898.33605962695,1930004468445143.0,-68761.7913377676,2128986257900486.8,793.5973,875.9681813826282
2,30483.725648462794,314898.33573327365,1936645894440831.5,-68530.9432756496,2128986257900486.8,793.5973,875.7046065985073
3,11589.58925189068,314898.337283645,1975384821428571.8,-67199.99999999999,1440850022254887.2,793.5973,874.1834330203759
3,13306.62887121965,314898.33722105063,1940092295972846.2,-68411.46090655916,1440850022254887.2,793.5973,875.5681562592483
3,15278.05412840577,314898.33700656216,1900095764422605.2,-69811.322945712,1440850022254887.2,793.5973,877.1655031432485
3,17541.553176954578,314898.33656088467,1854917542656660.5,-71428.42868585739,1440850022254887.2,793.5973,879.0071276693291
3,20140.397806800487,314898.3357783072,1804112120289546.0,-73294.68802748114,1440850022254887.2,793.5973,881.1277135645983
3,23124.270680265785,314898.334511041,1747326125774463.2,-75443.87448845692,1440850022254887.2,793.5973,883.563477062625
3,26550.215126021485,314898.33255348064,1684400845459399.2,-77908.55948790043,1440850022254887.2,793.5973,886.3485680491407
3,30483.725648462794,314898.3296218268,1615546167584087.0,-80713.28314028122,1440850022254887.2,793.5973,889.5072936880372
4,13306.62887121965,314898.337283645,1975384821428571.8,-67199.99999999999,2109423250269564.8,793.5973,874.1834330203759
4,15278.05412840577,314898.33725775586,1962679234928596.5,-67633.62377934846,2109423250269564.8,793.5973,874.6793252811048
4,17541.553176954578,314898.3371733402,1949698373751563.2,-68079.5511076871,2109423250269564.8,793.5973,875.1889947674472
4,20140.397806800487,314898.33701067214,1936958288051356.8,-68520.10355896218,2109423250269564.8,793.5973,875.6922296899
4,23124.270680265785,314898.3367510714,1925243383727100.5,-68927.77023608195,2109423250269564.8,793.5973,876.1576421936333
4,26550.215126021485,314898.3363792596,1915706701828028.2,-69261.47307238306,2109423250269564.8,793.5973,876.5384297926049
4,30483.725648462794,314898.335890602,1909996878827282.8,-69462.06464679481,2109423250269564.8,793.5973,876.7672445266153
5,13306.62887121965,314898.337283645,1975384821428571.8,-67199.99999999999,1947996479258599.0,793.5973,874.1834330203759
5,15278.05412840577,314898.33723566856,1951691348512093.0,-68010.89441829149,1947996479258599.0,793.5973,875.110543478891
5,17541.553176954578,314898.33707384963,1925860284297589.5,-68906.24039951275,1947996479258599.0,793.5973,876.1330692005209
5,20140.397806800487,314898.3367478008,1898091813538755.8,-69882.23416173863,1947996479258599.0,793.5973,877.2463404421126
5,23124.270680265785,314898.3361969346,1868820130229275.2,-70926.64416259775,1947996479258599.0,793.5973,878.4360880104281
5,26550.215126021485,314898.335347113,1838830171915301.5,-72013.78753020521,1947996479258599.0,793.5973,879.6728060788491
5,30483.725648462794,314898.3341128126,1809420961302980.2,-73097.23675646014,1947996479258599.0,793.5973,880.9035938958051
6,13306.62887121965,314898.33728364494,1975384821428571.8,-67199.99999999999,623811897771191.5,793.5973,874.1834330203758
6,15278.05412840577,314898.3371780628,1923278428547063.2,-68996.39067761111,623811897771191.5,793.5973,876.235958923935
6,17541.553176954578,314898.33680764504,1863450496603619.5,-71120.00514871787,623811897771191.5,793.5973,878.6561807173075
6,20140.397806800487,314898.3360227438,1794771265491859.8,-73643.52268726773,623811897771191.5,793.5973,881.5235206277953
6,23124.270680265785,314898.3346102254,1715959938143866.2,-76661.13955077162,623811897771191.5,793.5973,884.9400817693784
6,26550.215126021485,314898.3322507418,1625578372994462.5,-80297.2713970385,623811897771191.5,793.5973,889.0394857910196
6,30483.725648462794,314898.3284581272,1522040748031231.8,-84719.82647046568,623811897771191.5,793.5973,894.0001732981856
7,17541.553176954578,314898.33728364494,1975384821428571.8,-67199.99999999999,891859524033589.8,793.5973,874.1834330203758
7,20140.397806800487,314898.337110722,1910099198498374.5,-69458.46345968927,891859524033589.8,793.5973,876.7631385618481
7,23124.270680265785,314898.33649258467,1835448960815462.8,-72137.4667588979,891859524033589.8,793.5973,879.8133930004506
7,26550.215126021485,314898.3351742019,1750230621250777.5,-75332.26542260482,891859524033589.8,793.5973,883.4371518074239
7,30483.725648462794,314898.3327831343,1653191989242936.0,-79165.33638830723,891859524033589.8,793.5973,887.7653622117068
8,20140.397806800487,314898.337283645,1975384821428571.8,-67199.99999999999,1644027523117096.8,793.5973,874.1834330203759
8,23124.270680265785,314898.3371229421,1922312768096496.2,-69030.14050078724,1644027523117096.8,793.5973,876.2744748350591
8,26550.215126021485,314898.3365580393,1863627484651535.2,-71113.62491572984,1644027523117096.8,793.5973,878.648919049889
8,30483.725648462794,314898.3353892618,1799538019056163.8,-73465.28561843526,1644027523117096.8,793.5973,881.321304641726
9,20140.397806800487,314898.33728364494,1975384821428571.8,-67199.99999999999,1626473968109797.0,793.5973,874.1834330203758
9,23124.270680265785,314898.33712058247,1921535317342492.2,-69057.32407303006,1626473968109797.0,793.5973,876.3054960384677
9,26550.215126021485,314898.33654676646,1861904701533023.2,-71175.77507895078,1626473968109797.0,793.5973,878.7196499745721
9,30483.725648462794,314898.335357851,1796659255545869.0,-73572.87332733718,1626473968109797.0,793.5973,881.4433716186062
10,23124.270680265785,314898.337283645,1975384821428571.8,-67199.99999999999,1936415395534986.5,793.5973,874.1834330203759
10,26550.215126021485,314898.3371249809,1933903314099111.8,-68626.1758258384,1936415395534986.5,793.5973,875.8133510638204
10,30483.725648462794,314898.3366311923,1890495537623465.2,-70151.71420668163,1936415395534986.5,793.5973,877.5534751089234
11,23124.270680265785,314898.337283645,1975384821428571.8,-67199.99999999999,1231280067703287.8,793.5973,874.1834330203759
11,26550.215126021485,314898.3369883823,1898011117291866.8,-69885.09217928351,1231280067703287.8,793.5973,877.2495986521348
11,30483.725648462794,314898.33601626195,1810691185278264.8,-73050.07843067372,1231280067703287.8,793.5973,880.8500603927273
12,23124.270680265785,314898.337283645,1975384821428571.8,-67199.99999999999,1543698349053861.2,793.5973,874.1834330203759
12,26550.215126021485,314898.337033277,1909751113839932.8,-69470.71153283396,1543698349053861.2,793.5973,876.7771080110508
