particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,222891.74798401998,1975384821428571.8,-67199.99999999999,1766436358948064.8,667.6702,761.6977720645111
0,278.01488215349883,222891.7479840017,1974849444855656.2,-67218.21527740183,1766436358948064.8,667.6702,761.7216857375187
0,319.2037937745678,222891.74798393552,1974234981977729.0,-67239.12741909857,1766436358948064.8,667.6702,761.7491390254853
0,366.4949918178146,222891.7479837998,1973529789935338.5,-67263.13538799781,1766436358948064.8,667.6702,761.7806552700031
0,420.79255211609467,222891.74798356526,1972720524679036.8,-67290.69705961809,1766436358948064.8,667.6702,761.8168349979978
0,483.13449261100845,222891.74798319238,1971791896575943.0,-67322.33788379969,1766436358948064.8,667.6702,761.858367240253
0,554.7126173613913,222891.7479826276,1970726392286770.0,-67358.660806324,1766436358948064.8,667.6702,761.9060424868037
0,636.895300513494,222891.7479817986,1969503958728421.8,-67400.35762850211,1766436358948064.8,667.6702,761.9607675074889
0,731.2536457989145,222891.74798060925,1968101644588005.0,-67448.22200583438,1766436358948064.8,667.6702,762.0235822944637
0,839.5915216568234,222891.74797892978,1966493194545647.2,-67503.1643119037,1766436358948064.8,667.6702,762.0956794141185
0,963.9800461683574,222891.74797658785,1964648591134723.5,-67566.2286204314,1766436358948064.8,667.6702,762.1784260880378
0,1106.797181058933,222891.74797335337,1962533539075824.0,-67638.61208625829,1766436358948064.8,667.6702,762.2733893553043
0,1270.7731916953562,222891.74796891958,1960108887047377.8,-67721.68703370763,1766436358948064.8,667.6702,762.3823646997971
0,1459.0428421461718,222891.7479628792,1957329982319785.8,-67817.02608633944,1766436358948064.8,667.6702,762.5074085531479
0,1675.2053231292336,222891.74795469086,1954145954651247.0,-67926.43069219889,1766436358948064.8,667.6702,762.6508751019561
0,1923.3930585016874,222891.74794363516,1950498927565578.2,-68051.96340794739,1766436358948064.8,667.6702,762.8154578291955
0,2208.3507056806716,222891.7479287588,1946323157953956.5,-68195.98429528506,1766436358948064.8,667.6702,763.0042361927539
0,2535.525860262462,222891.7479087974,1941544109363856.2,-68361.19174048258,1766436358948064.8,667.6702,763.2207277705186
0,2911.1731988593488,222891.7478820745,1936077471079052.8,-68550.66791163926,1766436358948064.8,667.6702,763.4689460530975
0,3342.4740510750166,222891.7478463701,1929828145193389.5,-68767.92888556155,1766436358948064.8,667.6702,763.7534637982752
0,3837.6736865011567,222891.74779874273,1922689238845076.8,-69016.97915516359,1766436358948064.8,667.6702,764.0794814074073
0,4406.238941279583,222891.7477352981,1914541120805118.0,-69302.36968743333,1766436358948064.8,667.6702,764.4528990366005
0,5059.0391976107485,222891.74765088,1905250633925686.2,-69629.25781233291,1766436358948064.8,667.6702,764.8803899476217
0,5808.554176031473,222891.74753866368,1894670602306479.5,-70003.46577952594,1766436358948064.8,667.6702,765.369470671766
0,6669.1125128713575,222891.74738961825,1882639841485577.8,-70431.53249553179,1766436358948064.8,667.6702,765.9285604873995
0,7657.165683823434,222891.74719179736,1868983982036593.0,-70920.74922441047,1766436358948064.8,667.6702,766.5670178349807
0,8791.602510283541,222891.7469294051,1853517567442065.8,-71479.16405655062,1766436358948064.8,667.6702,767.2951335515634
0,10094.110260943102,222891.74658157356,1836048109741652.2,-72115.53036135266,1766436358948064.8,667.6702,768.124048501186
0,11589.58925189068,222891.7461207658,1816383116866868.0,-72839.15904586903,1766436358948064.8,667.6702,769.0655435873263
0,13306.62887121965,222891.74551071043,1794341596994925.8,-73659.60972282078,1766436358948064.8,667.6702,770.1316189243644
0,15278.05412840577,222891.74470376893,1769772275924868.5,-74586.11627933236,1766436358948064.8,667.6702,771.3337293067136
0,17541.553176954578,222891.74363764393,1742581844658433.2,-75626.57927657128,1766436358948064.8,667.6702,772.6814646595519
0,20140.397806800487,222891.7422314175,1712778133555952.5,-76785.85872579308,1766436358948064.8,667.6702,774.1803419839729
0,23124.270680265785,222891.7403810824,1680535352187818.8,-78062.9504705299,1766436358948064.8,667.6702,775.8281908407457
0,26550.215126021485,222891.73795514993,1646291539149403.5,-79446.41491262513,1766436358948064.8,667.6702,777.6093529115697
0,30483.725648462794,222891.7347917716,1610891903907199.0,-80907.16096114527,1766436358948064.8,667.6702,779.4855941618381
1,3342.4740510750166,222891.74798402004,1975384821428571.8,-67199.99999999999,1329649718126792.8,667.6702,761.6977720645112
1,3837.6736865011567,222891.74797919905,1965782604245155.8,-67527.45140771968,1329649718126792.8,667.6702,762.1275475757568
1,4406.238941279583,222891.74796267587,1954778755512598.8,-67904.6732968681,1329649718126792.8,667.6702,762.6223459347935
1,5059.0391976107485,222891.74792867329,1942172920901574.5,-68339.43123347314,1329649718126792.8,667.6702,763.1922158436188
1,5808.554176031473,222891.74786960712,1927737732215593.2,-68840.76042785186,1329649718126792.8,667.6702,763.8488178919425
1,6669.1125128713575,222891.74777506775,1911215849890225.5,-69419.18780659545,1329649718126792.8,667.6702,764.605696528169
1,7657.165683823434,222891.7476308021,1892317014296953.8,-70086.9948447447,1329649718126792.8,667.6702,765.478598623824
1,8791.602510283541,222891.7474173193,1870715319885920.2,-70858.52736770143,1329649718126792.8,667.6702,766.4858443376769
1,10094.110260943102,222891.74710797996,1846047071674102.0,-71750.55755710877,1329649718126792.8,667.6702,767.6487538778249
1,11589.58925189068,222891.7466663644,1817909819093357.5,-72782.69993814253,1329649718126792.8,667.6702,768.9921281840367
1,13306.62887121965,222891.7460426374,1785863547292117.8,-73977.87443194963,1329649718126792.8,667.6702,770.5447689454352
1,15278.05412840577,222891.74516850105,1749435643571230.8,-75362.79003859672,1329649718126792.8,667.6702,772.3399966427969
1,17541.553176954578,222891.74395016563,1708132327722570.8,-76968.38097088429,1329649718126792.8,667.6702,774.4160702375048
1,20140.397806800487,222891.74225854455,1661461062755146.0,-78830.03961313708,1329649718126792.8,667.6702,776.8162998697718
1,23124.270680265785,222891.7399155702,1608971630186788.0,-80987.30877120858,1329649718126792.8,667.6702,779.5884153664404
1,26550.215126021485,222891.73667523888,1550329117216987.5,-83482.31754819304,1329649718126792.8,667.6702,782.7822867482784
1,30483.725648462794,222891.7321978356,1485441898503196.2,-86355.45993780994,1329649718126792.8,667.6702,786.4441393203277
2,6669.1125128713575,222891.74798401998,1975384821428571.8,-67199.99999999999,2116265027006148.5,667.6702,761.6977720645111
2,7657.165683823434,222891.74797545915,1967331088056103.8,-67474.53759328557,2116265027006148.5,667.6702,762.0581153281483
2,8791.602510283541,222891.74794807367,1958357752814733.2,-67781.74967078015,2116265027006148.5,667.6702,762.4611434281144
2,10094.110260943102,222891.74789268302,1948421148528861.5,-68123.58714387832,2116265027006148.5,667.6702,762.9093459075742
2,11589.58925189068,222891.74779844482,1937503288863583.5,-68501.19754191197,2116265027006148.5,667.6702,763.404146360703
2,13306.62887121965,222891.7476513471,1925627146863698.0,-68914.37546785988,2116265027006148.5,667.6702,763.9451853624146
2,15278.05412840577,222891.747433595,1912878347150777.5,-69360.75941435638,2116265027006148.5,667.6702,764.5292758919718
2,17541.553176954578,222891.7471230884,1899435658445049.8,-69834.67309346185,2116265027006148.5,667.6702,765.1489008246045
2,20140.397806800487,222891.74669320797,1885613403594937.8,-70325.47861647888,2116265027006148.5,667.6702,765.79008260709
2,23124.270680265785,222891.7461133004,1871919688436989.2,-70815.28082016725,2116265027006148.5,667.6702,766.429418711818
2,26550.215126021485,222891.74535056174,1859134975163841.2,-71275.81482965394,2116265027006148.5,667.6702,767.03006483477
2,30483.725648462794,222891.74437445274,1848415499392250.5,-71664.40228999696,2116265027006148.5,667.6702,767.5365094436221
3,7657.165683823434,222891.74798402004,1975384821428571.8,-67199.99999999999,1461167696104144.5,667.6702,761.6977720645112
3,8791.602510283541,222891.74795911106,1954682597660681.8,-67907.97920069279,1461167696104144.5,667.6702,762.626680833819
3,10094.110260943102,222891.74787684152,1931060654433399.0,-68725.02502802102,1461167696104144.5,667.6702,763.6972867633648
3,11589.58925189068,222891.74770678507,1904142406507357.2,-69668.35835180242,1461167696104144.5,667.6702,764.9315081215932
