particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,403601.6191680049,1975384821428571.8,-67199.99999999999,1268869480810757.2,898.4449,970.3624262800007
0,1270.7731916953562,403601.61916737264,1971349871670291.8,-67337.40408649926,1268869480810757.2,898.4449,970.5040167396237
0,1459.0428421461718,403601.619165084,1966721607260341.8,-67495.35934029151,1268869480810757.2,898.4449,970.6667589913394
0,1675.2053231292336,403601.619160387,1961413600670058.2,-67676.97136832365,1268869480810757.2,898.4449,970.8538412435836
0,1923.3930585016874,403601.6191522558,1955327114912691.2,-67885.8247285071,1268869480810757.2,898.4449,971.0689407871749
0,2208.3507056806716,403601.61913929204,1948349451265604.2,-68126.05957831486,1268869480810757.2,898.4449,971.3163014359503
0,2535.525860262462,403601.6191195993,1940352114271763.5,-68402.46130550482,1268869480810757.2,898.4449,971.6008238212894
0,2911.1731988593488,403601.6190906088,1931188790877146.2,-68720.56546569007,1268869480810757.2,898.4449,971.9281707577971
0,3342.4740510750166,403601.6190488511,1920693150097309.5,-69086.78074649567,1268869480810757.2,898.4449,972.3048902431241
0,3837.6736865011567,403601.61898964463,1908676485159241.5,-69508.533093541,1268869480810757.2,898.4449,972.738559000501
0,4406.238941279583,403601.6189066771,1894925244876807.5,-69994.43451988943,1268869480810757.2,898.4449,973.2379497600435
0,5059.0391976107485,403601.6187914406,1879198540148299.8,-70554.48037222614,1268869480810757.2,898.4449,973.813225586577
0,5808.554176031473,403601.6186324644,1861225772894628.8,-71200.27873087121,1268869480810757.2,898.4449,974.4761642681011
0,6669.1125128713575,403601.61841427675,1840704631241768.2,-71945.31475978496,1268869480810757.2,898.4449,975.2404146404739
0,7657.165683823434,403601.6181159873,1817299846957553.2,-72805.25039110178,1268869480810757.2,898.4449,976.1217839051529
0,8791.602510283541,403601.6177093524,1790643353056244.8,-73798.2541747303,1268869480810757.2,898.4449,977.1385489111385
0,10094.110260943102,403601.6171561219,1760336867785747.0,-74945.344452981,1268869480810757.2,898.4449,978.3117719920402
0,11589.58925189068,403601.61640439404,1725958561958161.5,-76270.70542001617,1268869480810757.2,898.4449,979.6655774542762
0,13306.62887121965,403601.61538359616,1687076504717217.0,-77801.88871902667,1268869480810757.2,898.4449,981.2272969120079
0,15278.05412840577,403601.61399757705,1643273314707476.5,-79569.720566469,1268869480810757.2,898.4449,983.0272982619008
0,17541.553176954578,403601.61211513553,1594189368699015.8,-81607.5514330299,1268869480810757.2,898.4449,985.0981306937553
0,20140.397806800487,403601.6095571943,1539596902393093.2,-83949.12389615153,1268869480810757.2,898.4449,987.4722613353206
0,23124.270680265785,403601.6060798942,1479525822322743.0,-86623.62337308221,1268869480810757.2,898.4449,990.1769836276507
0,26550.215126021485,403601.60135365475,1414476206979308.2,-89645.10412785262,1268869480810757.2,898.4449,993.2237466769584
0,30483.725648462794,403601.59494096576,1345774590705944.5,-92990.97527274846,1268869480810757.2,898.4449,996.5867450590683
1,3837.6736865011567,403601.6191680049,1975384821428571.8,-67199.99999999999,1739748096226390.5,898.4449,970.3624262800007
1,4406.238941279583,403601.61916225485,1965352538197529.8,-67542.15477722234,1739748096226390.5,898.4449,970.7149673714496
1,5059.0391976107485,403601.6191424751,1953948228686483.5,-67933.2306612012,1739748096226390.5,898.4449,971.1177578478073
1,5808.554176031473,403601.6191019501,1941007879509278.2,-68379.75431279287,1739748096226390.5,898.4449,971.5774528206621
1,6669.1125128713575,403601.6190319258,1926357212553393.0,-68888.90201063533,1739748096226390.5,898.4449,972.1013538130283
1,7657.165683823434,403601.6189205596,1909815463154914.0,-69468.4448086567,1739748096226390.5,898.4449,972.697346279115
1,8791.602510283541,403601.61875191604,1891201858318377.8,-70126.60816784663,1739748096226390.5,898.4449,973.3737482794188
1,10094.110260943102,403601.61850467074,1870346123467280.0,-70871.79126548885,1739748096226390.5,898.4449,974.1390144842363
1,11589.58925189068,403601.6181504573,1847104968922956.5,-71712.05926829574,1739748096226390.5,898.4449,975.0012076082296
1,13306.62887121965,403601.61765180464,1821387417609876.5,-72654.27192301187,1739748096226390.5,898.4449,975.9670994196644
1,15278.05412840577,403601.61695965996,1793193150212581.5,-73702.63483625793,1739748096226390.5,898.4449,977.0406867637785
1,17541.553176954578,403601.61601058865,1762669895220149.8,-74856.34456918058,1739748096226390.5,898.4449,978.2207936654886
1,20140.397806800487,403601.61472400447,1730198367683404.5,-76105.83593687254,1739748096226390.5,898.4449,979.4972696857067
1,23124.270680265785,403601.6130002544,1696516229847367.8,-77426.93730964615,1739748096226390.5,898.4449,980.8450951194083
1,26550.215126021485,403601.6107213478,1662895203844167.0,-78772.06335606954,1739748096226390.5,898.4449,982.2155303979034
1,30483.725648462794,403601.607757742,1631385338748443.8,-80057.6469132676,1739748096226390.5,898.4449,983.5235174321045
2,6669.1125128713575,403601.6191680049,1975384821428571.8,-67199.99999999999,1989490541192641.8,898.4449,970.3624262800007
2,7657.165683823434,403601.61915655964,1964642924421112.5,-67566.42258633667,1989490541192641.8,898.4449,970.739966976632
2,8791.602510283541,403601.6191200424,1952774096042840.0,-67973.62363027634,1989490541192641.8,898.4449,971.159351239866
2,10094.110260943102,403601.6190464239,1939771159147987.2,-68422.5849988766,1989490541192641.8,898.4449,971.6215354193221
2,11589.58925189068,403601.61892171926,1925682472119295.0,-68912.44460163589,1989490541192641.8,898.4449,972.1255716453046
2,13306.62887121965,403601.6187281882,1910640704334698.0,-69439.41432047695,1989490541192641.8,898.4449,972.6675002781425
