particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,869.4741902450041,1975384821428571.8,-67199.99999999999,1.6443489165600428e+16,41.7007,368.9701185468682
0,1459.0428421461718,869.4741901114467,1974642194926578.5,-67225.26793128341,1.6443489165600428e+16,41.7007,369.038594516603
0,1675.2053231292336,869.4741896290798,1973790722654053.0,-67254.25104675343,1.6443489165600428e+16,41.7007,369.1171229742194
0,1923.3930585016874,869.4741886416305,1972814657033675.2,-67287.49055934453,1.6443489165600428e+16,41.7007,369.2071633865902
0,2208.3507056806716,869.4741869366844,1971696039741988.0,-67325.60484113313,1.6443489165600428e+16,41.7007,369.31038173349475
0,2535.525860262462,869.4741842268559,1970414414090713.0,-67369.29984391844,1.6443489165600428e+16,41.7007,369.4286779018253
0,2911.1731988593488,869.4741801244963,1968946508004978.0,-67419.38071676907,1.6443489165600428e+16,41.7007,369.5642160623606
0,3342.4740510750166,869.4741741097678,1967265887707052.0,-67476.76467436957,1.6443489165600428e+16,41.7007,369.71945809891946
0,3837.6736865011567,869.4741654861573,1965342583785794.0,-67542.4951318331,1.6443489165600428e+16,41.7007,369.89720003622426
0,4406.238941279583,869.4741533239867,1963142693700914.0,-67617.75705951908,1.6443489165600428e+16,41.7007,370.1006112203628
0,5059.0391976107485,869.4741363853536,1960627968270844.5,-67703.89341406999,1.6443489165600428e+16,41.7007,370.3332757137963
0,5808.554176031473,869.4741130241746,1957755394793308.0,-67802.42235292184,1.6443489165600428e+16,41.7007,370.5992349316065
0,6669.1125128713575,869.4740810569201,1954476796811705.2,-67915.05471499849,1.6443489165600428e+16,41.7007,370.9030299041932
0,7657.165683823434,869.4740375916881,1950738481106653.2,-68043.71091511133,1.6443489165600428e+16,41.7007,371.2497406132508
0,8791.602510283541,869.4739788060979,1946480977591480.5,-68190.53590224449,1.6443489165600428e+16,41.7007,371.6450184814821
0,10094.110260943102,869.4738996559172,1941638939315524.2,-68357.91009664859,1.6443489165600428e+16,41.7007,372.09510611214574
0,11589.58925189068,869.4737934956211,1936141300424337.2,-68548.45313570116,1.6443489165600428e+16,41.7007,372.60683549606756
0,13306.62887121965,869.4736515903787,1929911833531295.8,-68765.01565883378,1.6443489165600428e+16,41.7007,373.18759172947904
0,15278.05412840577,869.473462482536,1922870309987577.5,-69010.65200410511,1.6443489165600428e+16,41.7007,373.845223231721
0,17541.553176954578,869.4732111826597,1914934554754508.8,-69288.563215441,1.6443489165600428e+16,41.7007,374.5878706702171
0,20140.397806800487,869.4728781441663,1906023812911393.8,-69601.99464837364,1.6443489165600428e+16,41.7007,375.42367407108947
0,23124.270680265785,869.4724379781983,1896064022460345.0,-69954.06496294017,1.6443489165600428e+16,41.7007,376.3602991839558
0,26550.215126021485,869.4718578735337,1884995838626813.8,-70347.49235369399,1.6443489165600428e+16,41.7007,377.4041976755625
0,30483.725648462794,869.471095707966,1872786605100921.0,-70784.16808158242,1.6443489165600428e+16,41.7007,378.5594779616286
1,1923.3930585016874,869.4741902450041,1975384821428571.8,-67199.99999999999,1.0337799701877326e+16,41.7007,368.9701185468682
1,2208.3507056806716,869.4741894422332,1972709020198554.5,-67291.08896581455,1.0337799701877326e+16,41.7007,369.21690956741617
1,2535.525860262462,869.474186806212,1969635806586772.0,-67395.8591157449,1.0337799701877326e+16,41.7007,369.5005637412509
1,2911.1731988593488,869.47418139808,1966105997734353.5,-67516.39713744869,1.0337799701877326e+16,41.7007,369.82663862638873
1,3342.4740510750166,869.4741720365128,1962051549856024.8,-67655.11818279818,1.0337799701877326e+16,41.7007,370.2015460660171
1,3837.6736865011567,869.4741571138293,1957394218199506.8,-67814.82082748158,1.0337799701877326e+16,41.7007,370.63268874883505
1,4406.238941279583,869.4741344479407,1952044011029764.8,-67998.75225370558,1.0337799701877326e+16,41.7007,371.1286202602907
1,5059.0391976107485,869.474101086671,1945897405441288.0,-68210.68587198752,1.0337799701877326e+16,41.7007,371.6992331793925
1,5808.554176031473,869.4740530423733,1938835287892922.8,-68455.0141694608,1.0337799701877326e+16,41.7007,372.3559808100393
1,6669.1125128713575,869.4739849355537,1930720576917467.0,-68736.86031547059,1.0337799701877326e+16,41.7007,373.11213944444677
1,7657.165683823434,869.4738895151968,1921395479615386.0,-69062.21302850018,1.0337799701877326e+16,41.7007,373.98311972070445
1,8791.602510283541,869.473757009735,1910678327619403.8,-69438.09049049877,1.0337799701877326e+16,41.7007,374.98683776236334
1,10094.110260943102,869.4735742462799,1898359932877951.2,-69872.74079278109,1.0337799701877326e+16,41.7007,376.14415951075824
1,11589.58925189068,869.4733234548185,1884199400130436.8,-70375.88865722109,1.0337799701877326e+16,41.7007,377.47943515025
1,13306.62887121965,869.4729806330433,1867919333723379.5,-70959.04119243135,1.0337799701877326e+16,41.7007,379.02114498551236
1,15278.05412840577,869.4725133037427,1849200385825718.5,-71635.86947268191,1.0337799701877326e+16,41.7007,380.80268377726975
1,17541.553176954578,869.4718774167413,1827675119148587.0,-72422.68808790806,1.0337799701877326e+16,41.7007,382.863317556866
1,20140.397806800487,869.4710130510211,1802921214620325.2,-73339.0618690944,1.0337799701877326e+16,41.7007,385.2493553067816
1,23124.270680265785,869.4698383939394,1774454170194087.5,-74408.57805132978,1.0337799701877326e+16,41.7007,388.0155870315617
1,26550.215126021485,869.468241246519,1741719861777393.0,-75659.83314496026,1.0337799701877326e+16,41.7007,391.22704759821187
1,30483.725648462794,869.4660669156729,1704087767788303.5,-77127.69550105071,1.0337799701877326e+16,41.7007,394.9611666175964
2,5059.0391976107485,869.4741902450041,1975384821428571.8,-67199.99999999999,4691260425391040.0,41.7007,368.9701185468682
2,5808.554176031473,869.4741839781927,1966969709522605.0,-67486.88265309764,4691260425391040.0,41.7007,369.74682375126855
2,6669.1125128713575,869.4741620566347,1957287764214452.8,-67818.47573616277,4691260425391040.0,41.7007,370.64254990008743
2,7657.165683823434,869.4741168750479,1946144815219594.0,-68202.142462374,4691260425391040.0,41.7007,371.6762477728407
2,8791.602510283541,869.4740382440941,1933315816757105.8,-68646.5920799104,4691260425391040.0,41.7007,372.87012784119486
2,10094.110260943102,869.4739121138846,1918539578801426.5,-69162.17158236775,4691260425391040.0,41.7007,374.2503052623515
2,11589.58925189068,869.4737191369786,1901512484471364.8,-69761.23640477077,4691260425391040.0,41.7007,375.8476024239286
2,13306.62887121965,869.4734326782782,1881880962665324.5,-70458.62705598657,4691260425391040.0,41.7007,377.69855834690406
2,15278.05412840577,869.4730160316103,1859232421818344.2,-71272.28996946076,4691260425391040.0,41.7007,379.84671378200017
2,17541.553176954578,869.4724185066007,1833084267153087.8,-72224.09792764671,4691260425391040.0,41.7007,382.3442698567701
2,20140.397806800487,869.4715698630753,1802870512858010.5,-73340.95169685164,4691260425391040.0,41.7007,385.2542621872332
2,23124.270680265785,869.4703723072889,1767925352648662.2,-74656.28593693243,4691260425391040.0,41.7007,388.65346083430086
2,26550.215126021485,869.4686888189026,1727462854815378.2,-76212.16951085268,4691260425391040.0,41.7007,392.6363156909243
2,30483.725648462794,869.4663258261426,1680551686930334.2,-78062.30215988014,4691260425391040.0,41.7007,397.32044620358084
3,15278.05412840577,869.4741902449896,1975384821428571.8,-67199.99999999999,1.142455907367023e+16,41.7007,368.97011854686815
3,17541.553176954578,869.4741446363041,1955427484623191.0,-67882.37594655671,1.142455907367023e+16,41.7007,370.8149136461289
3,20140.397806800487,869.4739861415437,1932488362238885.2,-68675.36063935324,1.142455907367023e+16,41.7007,372.9472740897694
3,23124.270680265785,869.4736572640104,1906123477387207.5,-69598.48131018807,1.142455907367023e+16,41.7007,375.41431770099575
3,26550.215126021485,869.473080375581,1875825936466071.5,-70675.19712019747,1.142455907367023e+16,41.7007,378.271516772207
3,30483.725648462794,869.4721464782342,1841019881191924.0,-71933.81322572197,1.142455907367023e+16,41.7007,381.58429048429184
4,15278.05412840577,869.4741902449896,1975384821428571.8,-67199.99999999999,1.242364231249651e+16,41.7007,368.97011854686815
4,17541.553176954578,869.4741478962678,1956849034639847.5,-67833.54081958377,1.242364231249651e+16,41.7007,370.68319348867175
4,20140.397806800487,869.4740009344387,1935576638571052.0,-68568.0550728041,1.242364231249651e+16,41.7007,372.6594399012013
4,23124.270680265785,869.4736965512129,1911172072441611.0,-69420.72916253966,1.242364231249651e+16,41.7007,374.94053624299113
