particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,185784.19600440504,1975384821428571.8,-67199.99999999999,699035765871137.1,609.5641,711.3145520856508
0,1923.3930585016874,185784.1960031457,1970075683089201.8,-67380.85308414366,699035765871137.1,609.5641,711.5687585712141
0,2208.3507056806716,185784.1959985806,1963979193001178.5,-67589.12903933437,699035765871137.1,609.5641,711.861398079591
0,2535.525860262462,185784.1959892005,1956978464391517.8,-67829.09569293294,699035765871137.1,609.5641,712.1984157271531
0,2911.1731988593488,185784.19597293466,1948939223954426.5,-68105.72099772916,699035765871137.1,609.5641,712.586720295381
0,3342.4740510750166,185784.19594695134,1939707217432796.2,-68424.79971795344,699035765871137.1,609.5641,713.0343549435817
0,3837.6736865011567,185784.19590739184,1929105226951081.5,-68793.10693220362,699035765871137.1,609.5641,713.5507029491254
0,4406.238941279583,185784.19584900304,1916929642557456.2,-69218.5852958064,699035765871137.1,609.5641,714.1467372253541
0,5059.0391976107485,185784.19576464436,1902946522665864.5,-69710.5752099304,699035765871137.1,609.5641,714.835325056862
0,5808.554176031473,185784.19564460998,1886887069926549.5,-70280.10008635723,699035765871137.1,609.5641,715.6316031743808
0,6669.1125128713575,185784.19547570177,1868442441052434.0,-70940.22314485292,699035765871137.1,609.5641,716.5534433949148
0,7657.165683823434,185784.19523994974,1847257802417437.5,-71706.4981913253,699035765871137.1,609.5641,717.6220362158273
0,8791.602510283541,185784.19491283857,1822925540021031.0,-72597.5454499162,699035765871137.1,609.5641,718.8626299408737
0,10094.110260943102,185784.19446082605,1794977536899436.2,-73635.7960798187,699035765871137.1,609.5641,720.3054776143865
0,11589.58925189068,185784.1938378471,1762876451341741.8,-74848.46757387395,699035765871137.1,609.5641,721.9870655513449
0,13306.62887121965,185784.19298033198,1726005980979523.2,-76268.8601253065,699035765871137.1,609.5641,723.9517291997284
0,15278.05412840577,185784.19180001775,1683660211762626.8,-77938.10661814737,699035765871137.1,609.5641,726.253810204346
0,17541.553176954578,185784.19017342548,1635032389189357.5,-79907.57487047225,699035765871137.1,609.5641,728.9605819849215
0,20140.397806800487,185784.18792618666,1579203941460748.8,-82242.22431010813,699035765871137.1,609.5641,732.156284185685
0,23124.270680265785,185784.18480919977,1515135610915870.2,-85025.38280940596,699035765871137.1,609.5641,735.947780237981
0,26550.215126021485,185784.18046146416,1441664746874983.2,-88365.66528474954,699035765871137.1,609.5641,740.4726136005486
0,30483.725648462794,185784.17435041795,1357517701211581.5,-92407.13610330204,699035765871137.1,609.5641,745.9105984683687
1,2535.525860262462,185784.19600440504,1975384821428571.8,-67199.99999999999,1564423345634408.8,609.5641,711.3145520856508
1,2911.1731988593488,185784.1960020092,1969197718226162.5,-67410.80747582945,1564423345634408.8,609.5641,711.6108535960349
1,3342.4740510750166,185784.19599395653,1962108706861456.5,-67653.1605912425,1564423345634408.8,609.5641,711.951341855887
1,3837.6736865011567,185784.1959774218,1953989125181998.2,-67931.82411673642,1564423345634408.8,609.5641,712.3426424048447
1,4406.238941279583,185784.195948774,1944692971746075.2,-68252.29287083051,1564423345634408.8,609.5641,712.7923804581591
1,5059.0391976107485,185784.19590305956,1934054963629625.5,-68620.90471766771,1564423345634408.8,609.5641,713.3093306844195
1,5808.554176031473,185784.1958335428,1921888549620137.0,-69044.97012282119,1564423345634408.8,609.5641,713.9035872670258
1,6669.1125128713575,185784.19573108733,1907983974617766.8,-69532.91956414026,1564423345634408.8,609.5641,714.5867551182678
1,7657.165683823434,185784.19558332075,1892106552786164.5,-70094.46917716712,1564423345634408.8,609.5641,715.3721615501793
1,8791.602510283541,185784.19537350762,1873995402300099.2,-70740.80307566033,1564423345634408.8,609.5641,716.2750846555643
1,10094.110260943102,185784.19507902674,1853363042291043.0,-71484.76698583692,1564423345634408.8,609.5641,717.3129889593017
1,11589.58925189068,185784.1946693089,1829896483099293.5,-72341.06065080538,1564423345634408.8,609.5641,718.5057485088262
1,13306.62887121965,185784.1941030454,1803260803411699.2,-73326.40314576143,1564423345634408.8,609.5641,719.875818803225
1,15278.05412840577,185784.193324406,1773106782989415.5,-74459.62076457388,1564423345634408.8,609.5641,721.4482851722358
1,17541.553176954578,185784.19225792948,1739085080729013.8,-75761.56225029448,1564423345634408.8,609.5641,723.2506543491322
1,20140.397806800487,185784.1908016472,1700870935258712.2,-77254.66380877832,1564423345634408.8,609.5641,725.3121460590958
1,23124.270680265785,185784.18881793483,1658205781172218.8,-78961.83528385438,1564423345634408.8,609.5641,727.662042574421
1,26550.215126021485,185784.1861215805,1610966096566179.0,-80904.06264805558,1564423345634408.8,609.5641,730.3262952538901
1,30483.725648462794,185784.18246486905,1559276086434404.8,-83095.62346005764,1564423345634408.8,609.5641,733.3209473687857
2,5059.0391976107485,185784.19600440504,1975384821428571.8,-67199.99999999999,1793751907424271.8,609.5641,711.3145520856508
2,5808.554176031473,185784.1959965437,1964851895836458.2,-67559.27512374759,1793751907424271.8,609.5641,711.8194590207426
2,6669.1125128713575,185784.19596913212,1952843702365064.0,-67971.22824606909,1793751907424271.8,609.5641,712.3979565035279
2,7657.165683823434,185784.19591285932,1939171285711572.2,-68443.36962574016,1793751907424271.8,609.5641,713.0603979167536
2,8791.602510283541,185784.19581539338,1923628470556653.0,-68984.16053517838,1793751907424271.8,609.5641,713.818403167881
2,10094.110260943102,185784.1956599447,1905993486661862.0,-69603.06248064706,1793751907424271.8,609.5641,714.6849069913143
2,11589.58925189068,185784.19542375067,1886032586805542.8,-70310.53976693751,1793751907424271.8,609.5641,715.6741370074626
