particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,206204.96133612498,1975384821428571.8,-67199.99999999999,2257715870834600.0,642.1915,739.4659712740337
0,1675.2053231292336,206204.96133599925,1974776872173628.0,-67220.6848211614,2257715870834600.0,642.1915,739.4939433925888
0,1923.3930585016874,206204.9613355485,1974092565436213.0,-67243.97524363571,2257715870834600.0,642.1915,739.5254378034392
0,2208.3507056806716,206204.96133463515,1973324973334659.8,-67270.10989858616,2257715870834600.0,642.1915,739.5607767225373
0,2535.525860262462,206204.96133307766,1972467547018004.5,-67299.3152153068,2257715870834600.0,642.1915,739.6002657495256
0,2911.1731988593488,206204.96133063806,1971514624700484.8,-67331.7881793344,2257715870834600.0,642.1915,739.6441705441508
0,3342.4740510750166,206204.96132700745,1970462160751959.8,-67367.67149496939,2257715870834600.0,642.1915,739.6926832434898
0,3837.6736865011567,206204.96132178992,1969308755716457.8,-67407.01837486235,2257715870834600.0,642.1915,739.7458748741385
0,4406.238941279583,206204.96131448483,1968057094112480.2,-67449.7432318956,2257715870834600.0,642.1915,739.8036287372216
0,5059.0391976107485,206204.96130446676,1966715932578349.5,-67495.55329600569,2257715870834600.0,642.1915,739.8655480564998
0,5808.554176031473,206204.9612909729,1965302827988340.2,-67543.85453458631,2257715870834600.0,642.1915,739.930828963842
0,6669.1125128713575,206204.96127309382,1963847856831753.5,-67593.62311997837,2257715870834600.0,642.1915,739.9980870151925
0,7657.165683823434,206204.9612497855,1962398657296464.8,-67643.23095683668,2257715870834600.0,642.1915,740.0651217381105
0,8791.602510283541,206204.96121991545,1961027228474293.0,-67690.21036952463,2257715870834600.0,642.1915,740.1285990818624
0,10094.110260943102,206204.9611823698,1959839051210442.5,-67730.93893558555,2257715870834600.0,642.1915,740.1836260252659
0,11589.58925189068,206204.96113626834,1958985255453778.5,-67760.22077959361,2257715870834600.0,642.1915,740.2231851487252
0,13306.62887121965,206204.96108135435,1958678749079834.2,-67770.73589780304,2257715870834600.0,642.1915,740.2373902730899
0,15278.05412840577,206204.9610186731,1959215434687188.5,-67752.32540567599,2257715870834600.0,642.1915,740.2125187057418
0,17541.553176954578,206204.9609517021,1961001849945702.2,-67691.0802827666,2257715870834600.0,642.1915,740.1297740727213
0,20140.397806800487,206204.9608881637,1964590722167707.0,-67568.20843127834,2257715870834600.0,642.1915,739.9637414352707
0,23124.270680265785,206204.96084295644,1970725932093317.8,-67358.67669966065,2257715870834600.0,642.1915,739.6805223102973
0,26550.215126021485,206204.96133525943,1980398110372688.0,-67029.88621566538,2257715870834600.0,642.1915,739.2358859672937
0,30483.725648462794,206204.96133525955,1994912481755383.8,-66542.19732145488,2257715870834600.0,642.1915,738.5758710609417
1,2208.3507056806716,206204.96133612498,1975384821428571.8,-67199.99999999999,2100196612772701.8,642.1915,739.4659712740337
1,2535.525860262462,206204.9613351293,1972463660549837.2,-67299.44762354626,2100196612772701.8,642.1915,739.6004447790382
1,2911.1731988593488,206204.9613318325,1969136408789890.0,-67412.89972837096,2100196612772701.8,642.1915,739.7538253503033
1,3342.4740510750166,206204.96132510045,1965351596336746.2,-67542.18696118284,2100196612772701.8,642.1915,739.9285753182983
1,3837.6736865011567,206204.96131350938,1961052996921504.8,-67689.32721153677,2100196612772701.8,642.1915,740.1274059579825
1,4406.238941279583,206204.9612951486,1956179888068616.2,-67856.52339609392,2100196612772701.8,642.1915,740.3532733651449
1,5059.0391976107485,206204.96126746523,1950667683116486.0,-68046.14972032417,2100196612772701.8,642.1915,740.6093585525225
1,5808.554176031473,206204.9612270689,1944449109043047.2,-68260.72030343044,2100196612772701.8,642.1915,740.8990235254726
1,6669.1125128713575,206204.96116948,1937456173905156.2,-68502.83132599528,2100196612772701.8,642.1915,741.225731468458
1,7657.165683823434,206204.96108881122,1929623264463969.2,-68775.06395777932,2100196612772701.8,642.1915,741.592913998766
1,8791.602510283541,206204.9609773756,1920891848476699.2,-69079.82975412169,2100196612772701.8,642.1915,742.0037610841299
1,10094.110260943102,206204.960825202,1911217440735327.8,-69419.13230472889,2100196612772701.8,642.1915,742.4608988087264
1,11589.58925189068,206204.96061946632,1900579744705430.0,-69794.20780688735,2100196612772701.8,642.1915,742.9659055789218
1,13306.62887121965,206204.96034384408,1888997223802087.5,-70204.99187258132,2100196612772701.8,642.1915,743.518597234024
1,15278.05412840577,206204.9599778367,1876547810768120.5,-70649.33923213552,2100196612772701.8,642.1915,744.115984521193
1,17541.553176954578,206204.959496169,1863398047862334.5,-71121.89659080391,2100196612772701.8,642.1915,744.7507718518631
1,20140.397806800487,206204.95886847546,1849843659991525.0,-71612.49815729354,2100196612772701.8,642.1915,745.4092258964454
1,23124.270680265785,206204.9580596593,1836365333777379.8,-72103.92456675084,2100196612772701.8,642.1915,746.0682041561752
1,26550.215126021485,206204.95703161106,1823704111969702.5,-72568.85599502927,2100196612772701.8,642.1915,746.6911182365039
1,30483.725648462794,206204.95574741813,1812960857466887.2,-72965.896906796,2100196612772701.8,642.1915,747.2226611314918
2,3342.4740510750166,206204.96133612498,1975384821428571.8,-67199.99999999999,1661139497008197.0,642.1915,739.4659712740337
2,3837.6736865011567,206204.96133216942,1967504631175787.8,-67468.6099170088,1661139497008197.0,642.1915,739.8291306094648
2,4406.238941279583,206204.96131863695,1958491699686508.5,-67777.15336769405,1661139497008197.0,642.1915,740.2460600183307
2,5059.0391976107485,206204.96129085013,1948190028665226.2,-68131.55855631754,1661139497008197.0,642.1915,740.7246719897585
2,5808.554176031473,206204.96124270617,1936424682638162.0,-68538.61772074543,1661139497008197.0,642.1915,741.2740100171483
2,6669.1125128713575,206204.9611658826,1923000537942818.0,-69006.10009523314,1661139497008197.0,642.1915,741.9043890706075
2,7657.165683823434,206204.96104906878,1907701468071677.5,-69542.87043654278,1661139497008197.0,642.1915,742.6275398685556
2,8791.602510283541,206204.96087693408,1890290301333562.2,-70159.00631098865,1661139497008197.0,642.1915,743.4567468090161
2,10094.110260943102,206204.96062874352,1870510066927219.0,-70865.90116624703,1661139497008197.0,642.1915,744.406961003174
2,11589.58925189068,206204.9602765047,1848087321121589.0,-71676.32953624152,1661139497008197.0,642.1915,745.4948555325466
2,13306.62887121965,206204.95978248626,1822738769666923.5,-72604.43230097555,1661139497008197.0,642.1915,746.7387656784156
2,15278.05412840577,206204.95909591956,1794183060390168.2,-73665.54810516092,1661139497008197.0,642.1915,748.1584153119986
2,17541.553176954578,206204.95814863365,1762160644790214.0,-74875.76205124106,1661139497008197.0,642.1915,749.7742596273557
2,20140.397806800487,206204.95684936814,1726466207608485.8,-76250.94783478344,1661139497008197.0,642.1915,751.6061530936952
2,23124.270680265785,206204.9550765219,1687000652215436.2,-77804.91649163602,1661139497008197.0,642.1915,753.6708453538029
2,26550.215126021485,206204.95266930503,1643853441609306.0,-79546.00959844096,1661139497008197.0,642.1915,755.9774629812002
2,30483.725648462794,206204.94941783138,1597431712107599.0,-81471.0268361405,1661139497008197.0,642.1915,758.5195795152184
3,8791.602510283541,206204.96133612498,1975384821428571.8,-67199.99999999999,1687336768831260.0,642.1915,739.4659712740337
3,10094.110260943102,206204.9613084247,1955103008706549.2,-67893.52749427537,1687336768831260.0,642.1915,740.4032533730522
3,11589.58925189068,206204.9612160534,1932072612539168.0,-68689.81869328178,1687336768831260.0,642.1915,741.4779563943019
3,13306.62887121965,206204.96102571883,1905982592804921.5,-69603.44701000744,1687336768831260.0,642.1915,742.7091059570042
