particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,313808.32397538004,1975384821428571.8,-67199.99999999999,1086463939126749.1,792.2226,872.9356493755769
0,6669.1125128713575,313808.32395841077,1954865999622265.5,-67901.67423638137,1086463939126749.1,792.2226,873.7390894252038
0,7657.165683823434,313808.3238964956,1931366303580602.8,-68714.38920793573,1086463939126749.1,792.2226,874.6687522764619
0,8791.602510283541,313808.32376824296,1904466833901485.5,-69656.90940419186,1086463939126749.1,792.2226,875.745663046566
0,10094.110260943102,313808.32354372996,1873696206261529.5,-70751.53313879643,1086463939126749.1,792.2226,876.9947054372979
0,11589.58925189068,313808.32318113756,1838527303301783.2,-72024.85258555596,1086463939126749.1,792.2226,878.4454175037781
0,13306.62887121965,313808.32262199454,1798375992561019.5,-73508.68680062298,1086463939126749.1,792.2226,880.1329552091746
0,15278.05412840577,313808.32178439596,1752603628963426.2,-75241.21008715997,1086463939126749.1,792.2226,882.099236902012
0,17541.553176954578,313808.3205532483,1700526532177798.0,-77268.27070055738,1086463939126749.1,792.2226,884.3942460846358
0,20140.397806800487,313808.3187661073,1641438120491221.0,-79644.81472330538,1086463939126749.1,792.2226,887.0773737272444
0,23124.270680265785,313808.3161924643,1574654026363655.8,-82436.11982361207,1086463939126749.1,792.2226,890.2184406268794
0,26550.215126021485,313808.3125032814,1499599410435999.2,-85718.01407662754,1086463939126749.1,792.2226,893.897451142925
0,30483.725648462794,313808.3072263185,1415975145801754.2,-89573.93483224817,1086463939126749.1,792.2226,898.2006925610408
1,6669.1125128713575,313808.32397538004,1975384821428571.8,-67199.99999999999,679596177253100.5,792.2226,872.9356493755769
1,7657.165683823434,313808.3239478959,1949528775948856.5,-68085.39637881667,679596177253100.5,792.2226,873.9493352897667
1,8791.602510283541,313808.3238578453,1919847713243757.2,-69116.36746976819,679596177253100.5,792.2226,875.1282092672061
1,10094.110260943102,313808.323670405,1885778836138447.2,-70319.58133832608,679596177253100.5,792.2226,876.5020308119441
1,11589.58925189068,313808.3233403579,1846678547515776.8,-71727.5748167817,679596177253100.5,792.2226,878.1069389967712
1,13306.62887121965,313808.32280356105,1801812232361754.0,-73380.40707771514,679596177253100.5,792.2226,879.9871929537113
1,15278.05412840577,313808.3219686993,1750343799531902.5,-75327.91461745306,679596177253100.5,792.2226,882.1975250318404
1,17541.553176954578,313808.3207049996,1691325973081985.8,-77632.83831996648,679596177253100.5,792.2226,884.8063731969454
1,20140.397806800487,313808.31882357586,1623693412371333.5,-80375.234153208,679596177253100.5,792.2226,887.9003919097951
1,23124.270680265785,313808.31604844984,1546263003454127.5,-83658.79411316925,679596177253100.5,792.2226,891.5908368322536
1,26550.215126021485,313808.3119702765,1457750566131914.0,-87620.01126607103,679596177253100.5,792.2226,896.0226818963318
1,30483.725648462794,313808.3059700614,1356824413583834.2,-92441.46416045743,679596177253100.5,792.2226,901.3875638486686
2,6669.1125128713575,313808.32397538004,1975384821428571.8,-67199.99999999999,1920688800294138.0,792.2226,872.9356493755769
2,7657.165683823434,313808.32396190474,1962709334039453.8,-67632.59303999579,1920688800294138.0,792.2226,873.4310699785078
2,8791.602510283541,313808.3239185438,1948482365563522.5,-68121.47576533929,1920688800294138.0,792.2226,873.9906174369186
2,10094.110260943102,313808.3238302209,1932588301421575.5,-68671.88461925852,1920688800294138.0,792.2226,874.6201557813305
2,11589.58925189068,313808.3236787088,1914936136141516.8,-69288.5070119573,1920688800294138.0,792.2226,875.3248890448233
2,13306.62887121965,313808.3234399173,1895479146871845.8,-69974.79569582627,1920688800294138.0,792.2226,876.1085767594603
2,15278.05412840577,313808.32308241253,1874243902435241.5,-70731.89396249152,1920688800294138.0,792.2226,876.9723109025781
2,17541.553176954578,313808.32256582903,1851372556906428.5,-71556.97953245982,1920688800294138.0,792.2226,877.9126404128019
2,20140.397806800487,313808.3218394261,1827183827501530.0,-72440.75515263148,1920688800294138.0,792.2226,878.9187413999745
2,23124.270680265785,313808.3208413433,1802259745622992.0,-73363.72233468761,1920688800294138.0,792.2226,879.9682303083798
2,26550.215126021485,313808.3194996312,1777566796288813.5,-74290.8049426526,1920688800294138.0,792.2226,881.0211398624709
2,30483.725648462794,313808.3177370222,1754620313691218.2,-75163.9360319009,1920688800294138.0,792.2226,882.011625511731
3,10094.110260943102,313808.32397538004,1975384821428571.8,-67199.99999999999,805088155097887.5,792.2226,872.9356493755769
3,11589.58925189068,313808.32391579414,1937131193981932.2,-68514.10445884368,805088155097887.5,792.2226,874.4397387752203
3,13306.62887121965,313808.3237120607,1893269001348131.8,-70053.19727116183,805088155097887.5,792.2226,876.1980609236961
3,15278.05412840577,313808.3232847985,1842997712175087.0,-71861.65391477368,805088155097887.5,792.2226,878.259616741624
3,17541.553176954578,313808.32252566505,1785415947397597.8,-73994.72092746722,805088155097887.5,792.2226,880.685010038359
3,20140.397806800487,313808.32127760263,1719518414397815.0,-76521.92579471698,805088155097887.5,792.2226,883.5499386818151
3,23124.270680265785,313808.3193111925,1644201625590408.8,-79531.77487116077,805088155097887.5,792.2226,886.9499356585503
3,26550.215126021485,313808.3162876822,1558288200935489.5,-83138.20789895765,805088155097887.5,792.2226,891.0067611265807
3,30483.725648462794,313808.31169969373,1460590370539573.8,-87489.23307594923,805088155097887.5,792.2226,895.8767155983495
4,15278.05412840577,313808.32397538004,1975384821428571.8,-67199.99999999999,1730436645386891.2,792.2226,872.9356493755769
4,17541.553176954578,313808.32388922333,1938107093121248.0,-68480.25898885557,1730436645386891.2,792.2226,874.401032568099
4,20140.397806800487,313808.3235919175,1896717456097265.0,-69930.90956343264,1730436645386891.2,792.2226,876.0584833849281
4,23124.270680265785,313808.3229812265,1851194054764244.5,-71563.46042660289,1730436645386891.2,792.2226,877.920023017848
4,26550.215126021485,313808.3219252548,1801780612776966.0,-73381.59117804843,1730436645386891.2,792.2226,879.9885375427377
4,30483.725648462794,313808.3202503719,1749158891145742.5,-75373.42902717662,1730436645386891.2,792.2226,882.2491136607035
5,15278.05412840577,313808.32397538004,1975384821428571.8,-67199.99999999999,1905601652598721.8,792.2226,872.9356493755769
5,17541.553176954578,313808.3239072693,1945930260349158.5,-68209.55197592927,1905601652598721.8,792.2226,874.0913863929773
5,20140.397806800487,313808.32367523655,1913844969571580.5,-69326.81081023416,1905601652598721.8,792.2226,875.368647468563
5,23124.270680265785,313808.32320640574,1879417936815875.8,-70546.63869777697,1905601652598721.8,792.2226,876.7610414522109
5,26550.215126021485,313808.3224122221,1843262655553722.2,-71851.99719275247,1905601652598721.8,792.2226,878.248620386021
5,30483.725648462794,313808.3211845356,1806483925766192.5,-73206.40400865939,1905601652598721.8,792.2226,879.7894352550444
6,17541.553176954578,313808.32397538004,1975384821428571.8,-67199.99999999999,1760817316921977.0,792.2226,872.9356493755769
6,20140.397806800487,313808.32386610395,1934050476477807.0,-68621.06184233153,1760817316921977.0,792.2226,874.5620454929833
6,23124.270680265785,313808.32348725654,1888542459596473.8,-70221.17351279953,1760817316921977.0,792.2226,876.389750054228
6,26550.215126021485,313808.32271126355,1839073648689269.8,-72004.89025272417,1760817316921977.0,792.2226,878.42269206116
6,30483.725648462794,313808.32137545187,1786276627835674.2,-73962.33932609687,1760817316921977.0,792.2226,880.6482393118705
