particle,time,energy,r,potential,impact parameter,v0,v
0,60.82302900622819,221486.587590645,1975384821428571.8,-67199.99999999999,2225296352692298.8,665.5623,759.8507584922779
0,69.83418102391063,221486.58759064457,1975349741584805.8,-67201.19338086268,2225296352692298.8,665.5623,759.8523290370402
0,80.18036784687196,221486.5875906436,1975309489523469.8,-67202.56274145644,2225296352692298.8,665.5623,759.8541311753198
0,92.05937971633837,221486.5875906414,1975263306916713.2,-67204.1338914407,2225296352692298.8,665.5623,759.8561988719736
0,105.69831021407069,221486.58759063762,1975210325620505.2,-67205.93638069328,2225296352692298.8,665.5623,759.8585710134892
0,121.35789765838636,221486.58759063142,1975149552211642.8,-67208.00402680176,2225296352692298.8,665.5623,759.8612921019641
0,139.33750969372397,221486.58759062225,1975079850490887.2,-67210.37551220688,2225296352692298.8,665.5623,759.8644130406807
0,159.98086636520634,221486.5875906087,1974999921732853.8,-67213.09505860704,2225296352692298.8,665.5623,759.8679920212664
0,183.68261108742072,221486.58759058913,1974908282456938.8,-67216.21318648352,2225296352692298.8,665.5623,759.8720955227566
0,210.89585512602497,221486.58759056157,1974803239494653.5,-67219.78756763044,2225296352692298.8,665.5623,759.8767994328975
0,242.14083982162776,221486.58759052336,1974682862141018.5,-67223.88397822007,2225296352692298.8,665.5623,759.8821903015538
0,278.01488215349883,221486.58759047053,1974544951206377.0,-67228.57735904746,2225296352692298.8,665.5623,759.8883667349014
0,319.2037937745678,221486.58759039818,1974387004837223.2,-67233.95298792733,2225296352692298.8,665.5623,759.8954409368772
0,366.4949918178146,221486.58759029984,1974206181060086.5,-67240.10776644615,2225296352692298.8,665.5623,759.9035404006827
0,420.79255211609467,221486.587590167,1973999257134331.2,-67247.15161895622,2225296352692298.8,665.5623,759.9128097474384
0,483.13449261100845,221486.58758998773,1973762585995619.2,-67255.2089952266,2225296352692298.8,665.5623,759.9234127005357
0,554.7126173613913,221486.5875897475,1973492050355676.2,-67264.42045874317,2225296352692298.8,665.5623,759.9355341718016
0,636.895300513494,221486.58758942594,1973183015427992.5,-67274.94432917397,2225296352692298.8,665.5623,759.9493824178028
0,731.2536457989145,221486.58758899706,1972830281816332.0,-67286.95832848843,2225296352692298.8,665.5623,759.9651911995516
0,839.5915216568234,221486.58758842642,1972428040891168.2,-67300.66115368885,2225296352692298.8,665.5623,759.9832218438974
0,963.9800461683574,221486.5875876688,1971969836065822.0,-67316.27386235424,2225296352692298.8,665.5623,760.0037650564936
0,1106.797181058933,221486.58758666454,1971448534872596.0,-67334.04090663545,2225296352692298.8,665.5623,760.0271422696692
0,1270.7731916953562,221486.5875853367,1970856318767975.2,-67354.23058210952,2225296352692298.8,665.5623,760.053706217457
0,1459.0428421461718,221486.58758358413,1970184700349726.2,-67377.1345634904,2225296352692298.8,665.5623,760.0838403058896
0,1675.2053231292336,221486.5875812748,1969424581394251.5,-67403.06607082626,2225296352692298.8,665.5623,760.1179561779883
0,1923.3930585016874,221486.58757823694,1968566370148834.5,-67432.35603575343,2225296352692298.8,665.5623,760.1564886442665
0,2208.3507056806716,221486.58757424995,1967600183079032.2,-67465.34640184541,2225296352692298.8,665.5623,760.1998868404222
0,2535.525860262462,221486.5875690264,1966516165359861.8,-67502.37937501135,2225296352692298.8,665.5623,760.2486000566364
0,2911.1731988593488,221486.58756219773,1965304976585403.5,-67543.78101114839,2225296352692298.8,665.5623,760.303056120842
0,3342.4740510750166,221486.58755329292,1963958504480480.8,-67589.8369515967,2225296352692298.8,665.5623,760.3636294627586
0,3837.6736865011567,221486.58754171262,1962470891181380.0,-67640.75734333141,2225296352692298.8,665.5623,760.4305949724064
0,4406.238941279583,221486.58752669988,1960839985678237.0,-67696.62694659662,2225296352692298.8,665.5623,760.5040624129452
0,5059.0391976107485,221486.58750730933,1959069374570251.5,-67757.33505662956,2225296352692298.8,665.5623,760.583884346676
0,5808.554176031473,221486.58748237308,1957171194299008.2,-67822.4780477238,2225296352692298.8,665.5623,760.6695281527936
0,6669.1125128713575,221486.58745047296,1955169995139464.2,-67891.22496862573,2225296352692298.8,665.5623,760.7598995992082
0,7657.165683823434,221486.58740992524,1953108014824058.0,-67962.13355044223,2225296352692298.8,665.5623,760.8531014070554
0,8791.602510283541,221486.58735879435,1951052332704031.5,-68032.90011899754,2225296352692298.8,665.5623,760.9461051582982
0,10094.110260943102,221486.58729496322,1949104518778836.5,-68100.02218931195,2225296352692298.8,665.5623,761.0343086671917
0,11589.58925189068,221486.58721630537,1947413569417144.2,-68158.34709618198,2225296352692298.8,665.5623,761.1109437033308
0,13306.62887121965,221486.58712103224,1946193132820380.2,-68200.47440458712,2225296352692298.8,665.5623,761.1662913261719
0,15278.05412840577,221486.58700832748,1945744262810219.5,-68215.97532610183,2225296352692298.8,665.5623,761.1866556035113
0,17541.553176954578,221486.58687945316,1946485171859800.5,-68190.39158995624,2225296352692298.8,665.5623,761.153044360212
0,20140.397806800487,221486.58673958972,1948989623321354.8,-68103.98411473833,2225296352692298.8,665.5623,761.0395138944207
0,23124.270680265785,221486.58660082315,1954035594597077.8,-67930.22679176176,2225296352692298.8,665.5623,760.8111636833215
0,26550.215126021485,221486.58648676745,1962665464285879.0,-67634.09554865345,2225296352692298.8,665.5623,760.4218329788025
0,30483.725648462794,221486.58619147507,1976257936616115.8,-67170.31088932478,2225296352692298.8,665.5623,759.8116833542373
1,5808.554176031473,221486.587590645,1975384821428571.8,-67199.99999999999,1960439318293641.0,665.5623,759.8507584922779
1,6669.1125128713575,221486.5875811373,1965253813587703.8,-67545.53053215017,1960439318293641.0,665.5623,760.3053572260128
1,7657.165683823434,221486.58755094727,1953794910523470.0,-67938.50388141048,1960439318293641.0,665.5623,760.8220441500861
1,8791.602510283541,221486.58748927113,1940871004142958.8,-68384.49346937065,1960439318293641.0,665.5623,761.4080127745463
1,10094.110260943102,221486.5873830692,1926346039538135.5,-68889.29210570187,1960439318293641.0,665.5623,762.0707047102271
1,11589.58925189068,221486.58721487623,1910093225130488.2,-69458.67250963705,1960439318293641.0,665.5623,762.8174876397542
