particle,time,energy,r,potential,impact parameter,v0,v
0,105.69831021407069,45736.489012499995,1975384821428571.8,-67199.99999999999,2950266649443702.0,302.445,475.2609578168608
0,121.35789765838636,45736.48901249905,1975311807408576.8,-67202.48388709045,2950266649443702.0,302.445,475.2661841528166
0,139.33750969372397,45736.48901249512,1975227996962527.0,-67205.33517440977,2950266649443702.0,302.445,475.2721834631286
0,159.98086636520634,45736.4890124869,1975131797206044.0,-67208.60810348172,2950266649443702.0,302.445,475.2790698441677
0,183.68261108742072,45736.48901247287,1975021381380453.5,-67212.36489125447,2950266649443702.0,302.445,475.28697416135304
0,210.89585512602497,45736.48901245078,1974894654878537.8,-67216.67689231546,2950266649443702.0,302.445,475.29604649053465
0,242.14083982162776,45736.48901241727,1974749216452359.0,-67221.62592709046,2950266649443702.0,302.445,475.30645890731955
0,278.01488215349883,45736.48901236804,1974582313958267.2,-67227.30579862531,2950266649443702.0,302.445,475.31840867147855
0,319.2037937745678,45736.48901229742,1974390793920747.0,-67233.82402325487,2950266649443702.0,302.445,475.33212185913186
0,366.4949918178146,45736.48901219765,1974171044119561.2,-67241.30380335807,2950266649443702.0,302.445,475.34785750133705
0,420.79255211609467,45736.489012058766,1973918928325410.2,-67249.88627344203,2950266649443702.0,302.445,475.3659122938892
0,483.13449261100845,45736.48901186684,1973629712230865.0,-67259.73305392786,2950266649443702.0,302.445,475.38662594943645
0,554.7126173613913,45736.48901160403,1973297979549802.5,-67271.02915009641,2950266649443702.0,302.445,475.4103872691476
0,636.895300513494,45736.48901124639,1972917537196139.8,-67283.98623654962,2950266649443702.0,302.445,475.437641016771
0,731.2536457989145,45736.48901076209,1972481308410204.5,-67298.8463699677,2950266649443702.0,302.445,475.46889568241954
0,839.5915216568234,45736.489010109,1971981212691198.5,-67315.88617454897,2950266649443702.0,302.445,475.5047322259958
0,963.9800461683574,45736.48900923105,1971408031434596.0,-67335.42154476698,2950266649443702.0,302.445,475.5458138896778
0,1106.797181058933,45736.48900805482,1970751258288711.8,-67357.81290820842,2950266649443702.0,302.445,475.59289716366294
0,1270.7731916953562,45736.48900648275,1969998933469294.2,-67383.47108621905,2950266649443702.0,302.445,475.6468439771293
0,1459.0428421461718,45736.48900438599,1969137461652152.5,-67412.86378035544,2950266649443702.0,302.445,475.70863516388147
0,1675.2053231292336,45736.48900159514,1968151413666595.0,-67446.52269614975,2950266649443702.0,302.445,475.7793852149227
0,1923.3930585016874,45736.48899788626,1967023313126273.5,-67485.05128948117,2950266649443702.0,302.445,475.8603582719776
0,2208.3507056806716,45736.48899296475,1965733410481549.2,-67529.13308080366,2950266649443702.0,302.445,475.9529852280967
0,2535.525860262462,45736.488986442084,1964259448927028.2,-67579.54042286355,2950266649443702.0,302.445,476.0588816718067
0,2911.1731988593488,45736.48897780826,1962576429380119.5,-67637.14352027999,2950266649443702.0,302.445,476.17986622302345
0,3342.4740510750166,45736.488966392266,1960656385678037.8,-67702.91937318254,2950266649443702.0,302.445,476.31797853865396
0,3837.6736865011567,45736.48895131354,1958468186656252.0,-67777.96013610806,2950266649443702.0,302.445,476.4754958807884
0,4406.238941279583,45736.488931416694,1955977389468581.5,-67863.48012526767,2950266649443702.0,302.445,476.65494659488087
0,5059.0391976107485,45736.488905189006,1953146179209954.2,-67960.82034060238,2950266649443702.0,302.445,476.8591180753313
0,5808.554176031473,45736.48887065129,1949933444739153.0,-68071.44884938528,2950266649443702.0,302.445,477.0910557116672
0,6669.1125128713575,45736.4888252189,1946295061129376.5,-68196.9546427821,2950266649443702.0,302.445,477.3540477842437
0,7657.165683823434,45736.48876552368,1942184477544452.2,-68339.03153732019,2950266649443702.0,302.445,477.6515891376137
0,8791.602510283541,45736.488687187244,1937553748494866.2,-68499.44722516327,2950266649443702.0,302.445,477.9873134558082
0,10094.110260943102,45736.48858453428,1932355200401256.2,-68679.99050626422,2950266649443702.0,302.445,478.36487975351724
0,11589.58925189068,45736.48845023653,1926543999655915.0,-68882.386820524,2950266649443702.0,302.445,478.78779280754543
0,13306.62887121965,45736.48827487395,1920081990260003.2,-69108.16811029716,2950266649443702.0,302.445,479.25912904225646
0,15278.05412840577,45736.48804641195,1912943308249319.5,-69358.47734787231,2950266649443702.0,302.445,479.7811280037685
0,17541.553176954578,45736.48774959087,1905122468683084.5,-69633.78021157581,2950266649443702.0,302.445,480.3545939431967
0,20140.397806800487,45736.487365259236,1896645873400945.8,-69933.44576280902,2950266649443702.0,302.445,480.9780309495814
0,23124.270680265785,45736.48686970747,1887588019053572.5,-70255.14399834686,2950266649443702.0,302.445,481.6464073738209
0,26550.215126021485,45736.48623413498,1878094105762860.2,-70593.99068395303,2950266649443702.0,302.445,482.34941052744745
0,30483.725648462794,45736.485424502345,1868411252119513.0,-70941.35003065458,2950266649443702.0,302.445,483.06901257513283
1,1675.2053231292336,45736.489012499995,1975384821428571.8,-67199.99999999999,2815941940866476.5,302.445,475.2609578168608
1,1923.3930585016874,45736.48901208554,1973820396405704.8,-67253.24077761866,2815941940866476.5,302.445,475.37296891957203
1,2208.3507056806716,45736.48901074537,1972028756811441.5,-67314.2660226053,2815941940866476.5,302.445,475.5013249894277
1,2535.525860262462,45736.48900800299,1969977714167365.8,-67384.19492958511,2815941940866476.5,302.445,475.64836578629826
1,2911.1731988593488,45736.489003268216,1967630792035766.8,-67464.30102402066,2815941940866476.5,302.445,475.81675049810696
1,3342.4740510750166,45736.488995744236,1964946749830496.2,-67556.03104529539,2815941940866476.5,302.445,476.0094957898206
1,3837.6736865011567,45736.4889843577,1961879089833279.2,-67661.02518881303,2815941940866476.5,302.445,476.2300162173122
1,4406.238941279583,45736.48896766786,1958375563652137.0,-67781.13836025754,2815941940866476.5,302.445,476.48216614669934
1,5059.0391976107485,45736.488943748685,1954377703561190.8,-67918.46182130455,2815941940866476.5,302.445,476.7702817186768
1,5808.554176031473,45736.48891003108,1949820417323975.0,-68075.34419513209,2815941940866476.5,302.445,477.0992205090324
1,6669.1125128713575,45736.48886309851,1944631703861407.8,-68254.4101871512,2815941940866476.5,302.445,477.47439523025673
1,7657.165683823434,45736.48879841805,1938732573805158.0,-68458.57446537027,2815941940866476.5,302.445,477.9017959032762
1,8791.602510283541,45736.488709989906,1932037296887141.5,-68691.04679294261,2815941940866476.5,302.445,478.38799212131676
1,10094.110260943102,45736.48858989304,1924454151975567.2,-68955.32250042135,2815941940866476.5,302.445,478.9401029154155
1,11589.58925189068,45736.48842769634,1915886932105301.8,-69255.14941136111,2815941940866476.5,302.445,479.56571570340066
1,13306.62887121965,45736.48820970509,1906237565631479.8,-69594.45792411138,2815941940866476.5,302.445,480.27272696628626
1,15278.05412840577,45736.48791800077,1895410369174092.5,-69977.2344160317,2815941940866476.5,302.445,481.06906434322394
1,17541.553176954578,45736.48752923492,1883318667165623.0,-70407.30847390494,2815941940866476.5,302.445,481.9622308918819
1,20140.397806800487,45736.4870131457,1869894822244550.8,-70888.0102512238,2815941940866476.5,302.445,482.9585846930759
1,23124.270680265785,45736.48633077729,1855105153984372.0,-71421.63359941253,2815941940866476.5,302.445,484.06222726048316
1,26550.215126021485,45736.48543244095,1838971820806028.5,-72008.61116632531,2815941940866476.5,302.445,485.2733180358596
1,30483.725648462794,45736.48425555711,1821604541369742.5,-72646.26709157952,2815941940866476.5,302.445,486.5855553695293
2,3342.4740510750166,45736.489012499995,1975384821428571.8,-67199.99999999999,868585186962711.6,302.445,475.2609578168608
2,3837.6736865011567,45736.48900892315,1968251395407851.0,-67443.10906405652,868585186962711.6,302.445,475.7722103548707
2,4406.238941279583,45736.488996663145,1960053569480137.2,-67723.58365003344,868585186962711.6,302.445,476.36135999196364
2,5059.0391976107485,45736.488971431434,1950631232403898.2,-68047.40545009186,868585186962711.6,302.445,477.0406574318866
