particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,3020.137024320007,1975384821428571.8,-67199.99999999999,3974688353938896.0,77.7192,374.75361779259714
0,483.13449261100845,3020.137024280106,1974714761377747.5,-67222.79843134298,3974688353938896.0,77.7192,374.81444864258657
0,554.7126173613913,3020.13702413594,1973945326222909.0,-67248.98759105976,3974688353938896.0,77.7192,374.8843144629972
0,636.895300513494,3020.137023840638,1973061760320486.2,-67279.0739987619,3974688353938896.0,77.7192,374.96456105238144
0,731.2536457989145,3020.137023330026,1972047111470454.8,-67313.64055196483,3974688353938896.0,77.7192,375.05673590883515
0,839.5915216568234,3020.1370225178835,1970881902163573.5,-67353.35827069136,3974688353938896.0,77.7192,375.16261885536846
0,963.9800461683574,3020.137021286544,1969543751065731.5,-67398.9999206724,3974688353938896.0,77.7192,375.28425744216594
0,1106.797181058933,3020.1370194787887,1968006937031130.8,-67451.45583864252,3974688353938896.0,77.7192,375.4240079113783
0,1270.7731916953562,3020.1370168823923,1966241896687583.5,-67511.75234611357,3974688353938896.0,77.7192,375.58458265215296
0,1459.0428421461718,3020.1370132134616,1964214645170106.5,-67581.07321523054,3974688353938896.0,77.7192,375.7691052453461
0,1675.2053231292336,3020.137008092046,1961886107850363.5,-67660.78474581995,3974688353938896.0,77.7192,375.981174406145
0,1923.3930585016874,3020.1370010103274,1959211348866684.5,-67752.4651315987,3974688353938896.0,77.7192,376.2249383882175
0,2208.3507056806716,3020.1369912901428,1956138679837782.0,-67857.93894252338,3974688353938896.0,77.7192,376.50518172745916
0,2535.525860262462,3020.136978026916,1952608629263149.5,-67979.31773843289,3974688353938896.0,77.7192,376.82742659328767
0,2911.1731988593488,3020.1369600144535,1948552749675884.2,-68119.04806861466,3974688353938896.0,77.7192,377.19805150246765
0,3342.4740510750166,3020.136935645234,1943892235497057.2,-68279.96841912923,3974688353938896.0,77.7192,377.6244307636212
0,3837.6736865011567,3020.13690277595,1938536319593112.0,-68465.37706712191,3974688353938896.0,77.7192,378.11509879902405
0,4406.238941279583,3020.1368585483433,1932380410570850.8,-68679.1133198711,3974688353938896.0,77.7192,378.6799444872132
0,5059.0391976107485,3020.136799149972,1925303925625498.5,-68925.65529905059,3974688353938896.0,77.7192,379.3304419584607
0,5808.554176031473,3020.13671949158,1917167764999520.5,-69210.23833814124,3974688353938896.0,77.7192,380.0799259567198
0,6669.1125128713575,3020.136612772025,1907811363464382.2,-69538.99927910499,3974688353938896.0,77.7192,380.94392209845535
0,7657.165683823434,3020.1364698913094,1897049241287528.8,-69919.15360687232,3974688353938896.0,77.7192,381.94054531239186
0,8791.602510283541,3020.136278654958,1884666961411062.8,-70359.21462653775,3974688353938896.0,77.7192,383.0909837236912
0,10094.110260943102,3020.1360226892284,1870416380525235.2,-70869.26703300182,3974688353938896.0,77.7192,384.42009067084683
0,11589.58925189068,3020.135679956147,1854010058877369.5,-71461.31164117486,3974688353938896.0,77.7192,385.95711502997585
0,13306.62887121965,3020.135220710319,1835114666722033.0,-72149.70433510601,3974688353938896.0,77.7192,387.7366104865939
0,15278.05412840577,3020.134604665902,1813343194568410.8,-72951.72137646971,3974688353938896.0,77.7192,389.7995792227991
0,17541.553176954578,3020.133777038325,1788245741462965.2,-73888.29652334585,3974688353938896.0,77.7192,392.19492679121737
0,20140.397806800487,3020.132662964752,1759298625178786.8,-74984.99522832027,3974688353938896.0,77.7192,394.9813359926897
