particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,218144.32598112494,1975384821428571.8,-67199.99999999999,732751561227585.5,660.5215,755.4393767617954
0,483.13449261100845,218144.32598104136,1973978932950716.5,-67247.84351006406,732751561227585.5,660.5215,755.5027061382447
0,554.7126173613913,218144.3259807388,1972364739887945.8,-67302.81783192756,732751561227585.5,660.5215,755.575467855682
0,636.895300513494,218144.32598011836,1970511376012049.5,-67365.99306917452,732751561227585.5,660.5215,755.6590753101466
0,731.2536457989145,218144.32597904594,1968383400667325.2,-67438.60225159947,732751561227585.5,660.5215,755.755156423885
0,839.5915216568234,218144.32597733813,1965940120661388.2,-67522.06689157758,732751561227585.5,660.5215,755.8655870839943
0,963.9800461683574,218144.3259747484,1963134811609964.2,-67618.02678962985,732751561227585.5,660.5215,755.9925300747068
0,1106.797181058933,218144.32597094297,1959913823836283.0,-67728.37487208955,732751561227585.5,660.5215,756.1384804955142
0,1270.7731916953562,218144.32596547372,1956215555729713.8,-67855.29801174604,732751561227585.5,660.5215,756.3063188645455
0,1459.0428421461718,218144.32595773812,1951969274957478.8,-68001.32499345424,732751561227585.5,660.5215,756.4993733654937
0,1675.2053231292336,218144.32594692864,1947093765058309.5,-68169.38305401528,732751561227585.5,660.5215,756.7214930222927
0,1923.3930585016874,218144.32593196342,1941495771687245.8,-68362.86476688043,732751561227585.5,660.5215,756.9771339992296
0,2208.3507056806716,218144.32591139444,1935068219087446.0,-68585.70748143601,732751561227585.5,660.5215,757.2714617530895
0,2535.525860262462,218144.32588328287,1927688163205674.8,-68842.48809684555,732751561227585.5,660.5215,757.6104724462676
0,2911.1731988593488,218144.32584503546,1919214443226391.2,-69138.53669739232,732751561227585.5,660.5215,758.001137917916
0,3342.4740510750166,218144.32579317925,1909484988189938.2,-69480.07356400412,732751561227585.5,660.5215,758.451579676888
0,3837.6736865011567,218144.32572306204,1898313729856621.2,-69874.37539550361,732751561227585.5,660.5215,758.9712789276886
0,4406.238941279583,218144.32562844548,1885487067260028.0,-70329.97835221862,732751561227585.5,660.5215,759.571331713703
0,5059.0391976107485,218144.3255009529,1870759822827798.5,-70856.92796012653,732751561227585.5,660.5215,760.2647610682471
0,5808.554176031473,218144.3253293149,1853850625238526.2,-71467.08925762444,732751561227585.5,660.5215,761.0669019040827
0,6669.1125128713575,218144.32509833752,1834436651625389.0,-72174.53523087091,732751561227585.5,660.5215,761.9958796859842
0,7657.165683823434,218144.3247874799,1812147663690721.8,-72996.03816749403,732751561227585.5,660.5215,763.0732113696221
0,8791.602510283541,218144.3243688774,1786559283054655.0,-73951.69796912478,732751561227585.5,660.5215,764.3245676255633
0,10094.110260943102,218144.32380457752,1757185478594611.8,-75065.75508534907,732751561227585.5,660.5215,765.7807504631161
0,11589.58925189068,218144.3230426371,1723470297267782.2,-76367.65569647466,732751561227585.5,660.5215,767.4789622381994
0,13306.62887121965,218144.32201154454,1684778987675016.2,-77893.46637090186,732751561227585.5,660.5215,769.4644740109142
0,15278.05412840577,218144.32061215228,1640388896326565.8,-79687.7797044476,732751561227585.5,660.5215,771.7928482651286
0,17541.553176954578,218144.31870582228,1589480968230728.5,-81806.31895305186,732751561227585.5,660.5215,774.5329401114896
0,20140.397806800487,218144.31609669648,1531133580441823.2,-84319.54878727412,732751561227585.5,660.5215,777.7710008530411
0,23124.270680265785,218144.3125046041,1464322265663997.2,-87317.74198265385,732751561227585.5,660.5215,781.6163438506874
0,26550.215126021485,218144.30752264865,1387932748133686.2,-90918.13569056499,732751561227585.5,660.5215,786.209187447226
0,30483.725648462794,218144.30054888088,1300803272041148.5,-95274.9596511856,732751561227585.5,660.5215,791.7313435756683
1,1459.0428421461718,218144.32598112494,1975384821428571.8,-67199.99999999999,1967480807956576.5,660.5215,755.4393767617954
1,1675.2053231292336,218144.3259805318,1972856094864315.5,-67286.07907568973,1967480807956576.5,660.5215,755.5533138782749
1,1923.3930585016874,218144.32597864463,1969963397437127.0,-67384.68329825255,1967480807956576.5,660.5215,755.6838085825277
1,2208.3507056806716,218144.32597478182,1966656271142832.5,-67497.59182964686,1967480807956576.5,660.5215,755.8332062094503
1,2535.525860262462,218144.32596811414,1962877921613076.5,-67626.82099588974,1967480807956576.5,660.5215,756.0041626393387
1,2911.1731988593488,218144.32595751924,1958564660674008.5,-67774.64991920728,1967480807956576.5,660.5215,756.1996771709527
1,3342.4740510750166,218144.32594148733,1953645397419035.5,-67943.64634321512,1967480807956576.5,660.5215,756.4231253533997
1,3837.6736865011567,218144.32591799297,1948041231779480.8,-68136.69122273148,1967480807956576.5,660.5215,756.6782898177064
1,4406.238941279583,218144.3258843295,1941665230110077.5,-68356.99980708113,1967480807956576.5,660.5215,756.9693860274808
1,5059.0391976107485,218144.32583689116,1934422498572643.8,-68608.13568610573,1967480807956576.5,660.5215,757.3010782020542
1,5808.554176031473,218144.32577088836,1926210721600635.5,-68894.01238708897,1967480807956576.5,660.5215,757.6784781924023
1,6669.1125128713575,218144.32567997725,1916921405887603.5,-69218.87430193665,1967480807956576.5,660.5215,758.1071164181403
1,7657.165683823434,218144.32555578309,1906442174343624.2,-69587.24452792385,1967480807956576.5,660.5215,758.5928685186896
1,8791.602510283541,218144.32538728448,1894660602371993.8,-70003.8209365914,1967480807956576.5,660.5215,759.1418132653159
1,10094.110260943102,218144.32516003595,1881470299085805.8,-70473.29242977474,1967480807956576.5,660.5215,759.7599852450913
1,11589.58925189068,218144.32485519134,1866780234362286.5,-71000.0334249279,1967480807956576.5,660.5215,760.452968013301
