particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,197759.0514726449,1975384821428571.8,-67199.99999999999,2110143522197381.2,628.9023,727.9547396269152
0,2911.1731988593488,197759.0514714555,1972075103166343.8,-67312.68672004361,2110143522197381.2,628.9023,728.1095222444204
0,3342.4740510750166,197759.05146716695,1968308936668458.5,-67441.14451306008,2110143522197381.2,628.9023,728.285927339293
0,3837.6736865011567,197759.05145841147,1964029774500512.0,-67587.39838777899,2110143522197381.2,628.9023,728.4867189540115
0,4406.238941279583,197759.05144334323,1959176364148858.0,-67753.66517877113,2110143522197381.2,628.9023,728.7149190487517
0,5059.0391976107485,197759.0514194852,1953683294538451.0,-67942.34287138762,2110143522197381.2,628.9023,728.9737914230838
0,5808.554176031473,197759.0513835344,1947482056820332.0,-68155.98350792068,2110143522197381.2,628.9023,729.266802880064
0,6669.1125128713575,197759.05133111065,1940502851922744.2,-68397.24130732846,2110143522197381.2,628.9023,729.597550213046
0,7657.165683823434,197759.05125643976,1932677470127271.5,-68668.78390986605,2110143522197381.2,628.9023,729.9696365826538
0,8791.602510283541,197759.0511519559,1923943696521268.8,-68973.14933399465,2110143522197381.2,628.9023,730.3864737054631
0,10094.110260943102,197759.05100781587,1914251873819209.8,-69312.52365176434,2110143522197381.2,628.9023,730.850976136148
0,11589.58925189068,197759.05081131659,1903574497971299.8,-69688.40368637706,2110143522197381.2,628.9023,731.3650996563804
0,13306.62887121965,197759.05054622775,1891920053468973.5,-70101.09415063242,2110143522197381.2,628.9023,731.929155993748
0,15278.05412840577,197759.05019208035,1879352737960543.2,-70548.96846357486,2110143522197381.2,628.9023,732.5408093146145
0,17541.553176954578,197759.04972349957,1866020299847227.0,-71027.39630698039,2110143522197381.2,628.9023,733.1936252184412
0,20140.397806800487,197759.04910978046,1852192919528639.5,-71527.20972261387,2110143522197381.2,628.9023,733.8750013897385
0,23124.270680265785,197759.0483150677,1838316854363748.0,-72032.54839217107,2110143522197381.2,628.9023,734.5632671284874
0,26550.215126021485,197759.04729978874,1825087268716501.8,-72517.9085562298,2110143522197381.2,628.9023,735.2237154173123
0,30483.725648462794,197759.04602442033,1813544870093384.0,-72944.25308493242,2110143522197381.2,628.9023,735.8033692629475
1,2535.525860262462,197759.0514726449,1975384821428571.8,-67199.99999999999,1917231043400965.0,628.9023,727.9547396269152
1,2911.1731988593488,197759.0514709595,1970693413187062.0,-67359.78539460275,1917231043400965.0,628.9023,728.1742056205537
1,3342.4740510750166,197759.05146486632,1965333977441778.0,-67542.78939551311,1917231043400965.0,628.9023,728.4254812407092
1,3837.6736865011567,197759.05145238858,1959216480332947.2,-67752.28918457415,1917231043400965.0,628.9023,728.7130308111181
1,4406.238941279583,197759.05143083545,1952240569640094.2,-67991.9859734015,1917231043400965.0,628.9023,729.0418882399515
1,5059.0391976107485,197759.051396566,1944295100157011.2,-68266.04300512714,1917231043400965.0,628.9023,729.4177052988132
1,5808.554176031473,197759.05134467082,1935257973432242.5,-68579.11839915976,1917231043400965.0,628.9023,729.8467917910314
1,6669.1125128713575,197759.05126855997,1924996487184567.0,-68936.38702023085,1917231043400965.0,628.9023,730.336139443737
1,7657.165683823434,197759.0511594177,1913368480103751.8,-69343.54215303846,1917231043400965.0,628.9023,730.8934167338712
1,8791.602510283541,197759.0510054889,1900224688642847.2,-69806.76251257723,1917231043400965.0,628.9023,731.5269147721991
1,10094.110260943102,197759.05079115584,1885412922293566.5,-70332.62200378122,1917231043400965.0,628.9023,732.2454134986945
1,11589.58925189068,197759.05049574294,1868784939636606.8,-70927.90709664633,1917231043400965.0,628.9023,733.057920757138
1,13306.62887121965,197759.0500919996,1850207307925793.2,-71599.28731430825,1917231043400965.0,628.9023,733.973211236361
1,15278.05412840577,197759.04954419928,1829578108575381.0,-72352.75457610688,1917231043400965.0,628.9023,734.9990532242965
1,17541.553176954578,197759.0488058272,1806852182804246.5,-73192.70191023973,1917231043400965.0,628.9023,736.1409521498813
1,20140.397806800487,197759.04781689864,1782078785039537.8,-74120.4447383399,1917231043400965.0,628.9023,737.4001526379535
1,23124.270680265785,197759.04650110277,1755457111598259.2,-75131.89170705844,1917231043400965.0,628.9023,738.7705167481458
1,26550.215126021485,197759.04476328637,1727417213078404.2,-76213.94504568492,1917231043400965.0,628.9023,740.2337330991763
1,30483.725648462794,197759.0424884262,1698736048386522.2,-77339.07086106778,1917231043400965.0,628.9023,741.7521329251356
2,17541.553176954578,197759.0514726449,1975384821428571.8,-67199.99999999999,1808691739572411.0,628.9023,727.9547396269152
2,20140.397806800487,197759.0513776559,1939320294635468.8,-68438.20694521398,1808691739572411.0,628.9023,729.6536963832499
2,23124.270680265785,197759.05104731512,1899100822689045.8,-69846.5211260235,1808691739572411.0,628.9023,731.5812629822317
2,26550.215126021485,197759.0503674284,1854607993105759.2,-71439.64621472708,1808691739572411.0,628.9023,733.7556767509952
2,30483.725648462794,197759.04918859148,1805935398863481.0,-73226.8119811534,1808691739572411.0,628.9023,736.187287542708
3,17541.553176954578,197759.0514726449,1975384821428571.8,-67199.99999999999,2003135530858844.2,628.9023,727.9547396269152
3,20140.397806800487,197759.05139834393,1947184781090796.2,-68166.24290142175,2003135530858844.2,628.9023,729.2808708580881
3,23124.270680265785,197759.0511431619,1916307255240302.5,-69240.4094670972,2003135530858844.2,628.9023,730.752298128797
3,26550.215126021485,197759.05062631538,1882943190064597.0,-70420.70915017443,2003135530858844.2,628.9023,732.3657006939768
3,30483.725648462794,197759.04974785174,1847556584719378.2,-71695.63584440904,2003135530858844.2,628.9023,734.1044688493059
4,20140.397806800487,197759.0514726449,1975384821428571.8,-67199.99999999999,2090802294025688.0,628.9023,727.9547396269152
4,23124.270680265785,197759.05139146812,1948494282445375.2,-68121.0655183265,2090802294025688.0,628.9023,729.2189203658866
4,26550.215126021485,197759.05111450434,1919803008866049.0,-69117.93420489569,2090802294025688.0,628.9023,730.5846772543208
4,30483.725648462794,197759.05056274217,1889885428261469.2,-70173.40483688335,2090802294025688.0,628.9023,732.0279440016283
5,20140.397806800487,197759.0514726449,1975384821428571.8,-67199.99999999999,1718740370343349.8,628.9023,727.9547396269152
5,23124.270680265785,197759.0513379564,1930712395491146.8,-68737.14651182333,1718740370343349.8,628.9023,730.0632819828426
5,26550.215126021485,197759.0508644635,1880822506156955.2,-70496.43660403123,1718740370343349.8,628.9023,732.4690948681654
5,30483.725648462794,197759.0498837975,1825568023371568.5,-72500.2106140283,1718740370343349.8,628.9023,735.1996470317785
6,23124.270680265785,197759.0514726449,1975384821428571.8,-67199.99999999999,958386046063031.5,628.9023,727.9547396269152
6,26550.215126021485,197759.05120147348,1904013910399302.8,-69672.89544014199,958386046063031.5,628.9023,731.3438953619774
6,30483.725648462794,197759.0503055547,1822323407604748.2,-72619.75290036063,958386046063031.5,628.9023,735.3622280290379
7,26550.215126021485,197759.0514726449,1975384821428571.8,-67199.99999999999,1890190683661649.2,628.9023,727.9547396269152
7,30483.725648462794,197759.05125877674,1925724034072372.0,-68910.99607786951,1890190683661649.2,628.9023,730.3013724985682
8,30483.725648462794,197759.0514726449,1975384821428571.8,-67199.99999999999,2152209563734336.5,628.9023,727.9547396269152
