particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,110829.14481799999,1975384821428571.8,-67199.99999999999,1953188569346786.0,470.806,596.7062004336807
0,554.7126173613913,110829.14481794245,1974541790693818.2,-67228.68492180352,1953188569346786.0,470.806,596.754270600129
0,636.895300513494,110829.1448177341,1973574338955354.0,-67261.61848230568,1953188569346786.0,470.806,596.8094558567915
0,731.2536457989145,110829.14481730777,1972464185826085.5,-67299.42971779921,1953188569346786.0,470.806,596.8728081176206
0,839.5915216568234,110829.14481657061,1971190391942317.5,-67342.84069891386,1953188569346786.0,470.806,596.9455343923505
0,963.9800461683574,110829.14481539822,1969728981048974.5,-67392.68024879137,1953188569346786.0,470.806,597.02901950272
0,1106.797181058933,110829.14481362213,1968052511362112.5,-67449.8996653818,1953188569346786.0,470.806,597.1248520686506
0,1270.7731916953562,110829.14481101502,1966129590457412.0,-67515.59073179762,1953188569346786.0,470.806,597.234854211997
0,1459.0428421461718,110829.14480727298,1963924327688262.8,-67591.00633447948,1953188569346786.0,470.806,597.3611154766478
0,1675.2053231292336,110829.14480198834,1961395718072964.8,-67677.58404691248,1953188569346786.0,470.806,597.5060315158347
0,1923.3930585016874,110829.14479461637,1958496951816474.8,-67776.97307545114,1953188569346786.0,470.806,597.6723481474904
0,2208.3507056806716,110829.14478443073,1955174644306123.2,-67891.06500110262,1953188569346786.0,470.806,597.8632114213641
0,2535.525860262462,110829.14477046338,1951367982772059.5,-68022.02878273328,1953188569346786.0,470.806,598.082224369186
0,2911.1731988593488,110829.144751425,1947007788163717.2,-68172.35050622436,1953188569346786.0,470.806,598.3335111083941
0,3342.4740510750166,110829.14472560206,1942015494644639.2,-68344.8783593007,1953188569346786.0,470.806,598.6217889200204
0,3837.6736865011567,110829.14469071622,1936302055149315.0,-68542.87326474844,1953188569346786.0,470.806,598.9524487894922
0,4406.238941279583,110829.14464374125,1929766790698695.8,-68770.06548585073,1953188569346786.0,470.806,599.3316446335734
0,5059.0391976107485,110829.14458065895,1922296215133703.0,-69030.71727937165,1953188569346786.0,470.806,599.7663909557297
0,5808.554176031473,110829.14449613492,1913762887807877.8,-69329.69123623593,1953188569346786.0,470.806,600.264667846394
0,6669.1125128713575,110829.14438308866,1904024377860420.8,-69672.52319371849,1953188569346786.0,470.806,600.8355308681522
0,7657.165683823434,110829.14423212581,1892922469868632.2,-70065.4973235543,1953188569346786.0,470.806,601.4892211098718
0,8791.602510283541,110829.14403077956,1880282809323900.0,-70515.71886902874,1953188569346786.0,470.806,602.237267029878
0,10094.110260943102,110829.14376251181,1865915288646986.8,-71031.1764824242,1953188569346786.0,470.806,603.0925637826022
0,11589.58925189068,110829.14340538614,1849615627353079.8,-71620.78031695563,1953188569346786.0,470.806,604.069406148568
0,13306.62887121965,110829.14293031854,1831168829497986.8,-72294.35249309725,1953188569346786.0,470.806,605.1834357009712
0,15278.05412840577,110829.14229877558,1810355547540545.5,-73062.53087125422,1953188569346786.0,470.806,606.4514377425942
0,17541.553176954578,110829.14145976574,1786962905173901.8,-73936.52123111505,1953188569346786.0,470.806,607.8908827921024
0,20140.397806800487,110829.14034595223,1760802124691637.8,-74927.59045001927,1953188569346786.0,470.806,609.5190412053942
0,23124.270680265785,110829.1388687129,1731736503120423.8,-76046.12360543881,1953188569346786.0,470.806,611.3513923663734
0,26550.215126021485,110829.1369120489,1699725076059531.5,-77299.9549913351,1953188569346786.0,470.806,613.3988782242498
0,30483.725648462794,110829.13432546592,1664889934777542.0,-78691.50432744785,1953188569346786.0,470.806,615.6632824083531
1,3837.6736865011567,110829.14481799999,1975384821428571.8,-67199.99999999999,2477718238912409.0,470.806,596.7062004336807
1,4406.238941279583,110829.14481713311,1973871388412884.0,-67251.50475096167,2477718238912409.0,470.806,596.7925092829078
1,5059.0391976107485,110829.14481419045,1972190473766044.2,-67308.75550418059,2477718238912409.0,470.806,596.8884323194261
1,5808.554176031473,110829.1448082718,1970335544730541.8,-67371.98972992173,2477718238912409.0,470.806,596.994362683926
1,6669.1125128713575,110829.144798264,1968305020823926.2,-67441.27824911641,2477718238912409.0,470.806,597.1104136545944
1,7657.165683823434,110829.14478275007,1966104934964737.0,-67516.43354658842,2477718238912409.0,470.806,597.236265357921
1,8791.602510283541,110829.14475995365,1963752617384713.8,-67596.88220215654,2477718238912409.0,470.806,597.3709516910078
1,10094.110260943102,110829.1447276994,1961281756117651.2,-67681.48887564964,2477718238912409.0,470.806,597.5125665680163
1,11589.58925189068,110829.14468340254,1958749301476524.5,-67768.31531354385,2477718238912409.0,470.806,597.6578619861808
1,13306.62887121965,110829.14462411759,1956244826907728.8,-67854.29293850163,2477718238912409.0,470.806,597.8017021765984
1,15278.05412840577,110829.14454670617,1953903139157731.2,-67934.78181794615,2477718238912409.0,470.806,597.9363283237644
1,17541.553176954578,110829.14444821063,1951921147146273.8,-68002.98262817864,2477718238912409.0,470.806,598.050377604411
1,20140.397806800487,110829.14432657725,1950580242524215.2,-68049.16281781244,2477718238912409.0,470.806,598.1275903089402
1,23124.270680265785,110829.1441819621,1950275688248657.2,-68059.65608067156,2477718238912409.0,470.806,598.1451333290837
1,26550.215126021485,110829.1440189706,1951554693028830.0,-68015.6003831563,2477718238912409.0,470.806,598.0714746618951
1,30483.725648462794,110829.14385027204,1955164849781610.2,-67891.4027456717,2477718238912409.0,470.806,597.8637747780739
2,7657.165683823434,110829.14481799999,1975384821428571.8,-67199.99999999999,688199695329915.0,470.806,596.7062004336807
2,8791.602510283541,110829.14479330635,1954832526064329.0,-67902.82500973357,688199695329915.0,470.806,597.8828811783122
2,10094.110260943102,110829.14471145465,1931203220837059.2,-68720.06396467022,688199695329915.0,470.806,599.2482101368762
2,11589.58925189068,110829.14454151128,1904031030899114.2,-69672.28907924893,688199695329915.0,470.806,600.8351414835191
2,13306.62887121965,110829.14424317222,1872778042559722.5,-70784.47177819145,688199695329915.0,470.806,602.6833596862679
2,15278.05412840577,110829.14375967575,1836822806130494.2,-72087.18364132864,688199695329915.0,470.806,604.8410161373059
2,17541.553176954578,110829.14301089394,1795446992237796.2,-73618.22580884186,688199695329915.0,470.806,607.3670534688819
2,20140.397806800487,110829.14188321677,1747819995414211.5,-75424.88206426916,688199695329915.0,470.806,610.3343738435284
2,23124.270680265785,110829.1402144831,1692981387369642.5,-77567.1007714643,688199695329915.0,470.806,613.8342463335642
2,26550.215126021485,110829.13777107604,1629821428490889.5,-80122.09536717019,688199695329915.0,470.806,617.9825776480211
2,30483.725648462794,110829.13421224177,1557060619124144.8,-83191.17138398474,688199695329915.0,470.806,622.9290579130604
3,13306.62887121965,110829.14481799999,1975384821428571.8,-67199.99999999999,1093857407563571.6,470.806,596.7062004336807
3,15278.05412840577,110829.14475074846,1941993847640302.8,-68345.62819366126,1093857407563571.6,470.806,598.6230415618993
3,17541.553176954578,110829.14451721506,1903663911271838.0,-69685.24813501703,1093857407563571.6,470.806,600.8567094611361
3,20140.397806800487,110829.14402871841,1859675637718372.0,-71256.27343237339,1093857407563571.6,470.806,603.4656866153896
3,23124.270680265785,110829.14316350414,1809213703739896.8,-73104.93199168096,1093857407563571.6,470.806,606.5213518998075
3,26550.215126021485,110829.14174645224,1751361061304355.0,-75288.87618203771,1093857407563571.6,470.806,610.1114946114193
3,30483.725648462794,110829.13952419665,1685099287815542.8,-77880.7030686904,1093857407563571.6,470.806,614.3449236266009
4,15278.05412840577,110829.14481799999,1975384821428571.8,-67199.99999999999,2258066309347996.0,470.806,596.7062004336807
4,17541.553176954578,110829.14477636799,1957265978002621.5,-67819.22411103843,2258066309347996.0,470.806,597.7430365757621
4,20140.397806800487,110829.14463428184,1937196364383317.8,-68511.84433887305,2258066309347996.0,470.806,598.9006411303212
4,23124.270680265785,110829.14434620242,1915156979130742.2,-69280.75887692247,2258066309347996.0,470.806,600.1831440870776
4,26550.215126021485,110829.14385516361,1891230713873122.5,-70125.5858316467,2258066309347996.0,470.806,601.5891117478944
4,30483.725648462794,110829.14308807843,1865659825009987.2,-71040.38203408486,2258066309347996.0,470.806,603.1078263829169
5,15278.05412840577,110829.14481799999,1975384821428571.8,-67199.99999999999,1947480697400456.8,470.806,596.7062004336807
5,17541.553176954578,110829.1447569228,1948793877773936.2,-68110.73351744846,1947480697400456.8,470.806,598.230521244731
5,20140.397806800487,110829.14454568447,1918762532124186.8,-69154.36384313517,1947480697400456.8,470.806,599.9725133517695
5,23124.270680265785,110829.14411012728,1884980783766380.0,-70348.02844204636,1947480697400456.8,470.806,601.9587569795353
5,26550.215126021485,110829.14335235224,1847180415330549.5,-71709.3184028282,1947480697400456.8,470.806,604.215957676029
5,30483.725648462794,110829.1421387036,1805183839556448.8,-73254.78385211494,1947480697400456.8,470.806,606.768367650817
6,15278.05412840577,110829.14481799999,1975384821428571.8,-67199.99999999999,1911400068828754.5,470.806,596.7062004336807
6,17541.553176954578,110829.14475519066,1948040652361014.2,-68136.71193582921,1911400068828754.5,470.806,598.2739450970932
6,20140.397806800487,110829.14453774526,1917118957164004.2,-69211.95080089475,1911400068828754.5,470.806,600.0684883221915
