particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,28544.130846124986,1975384821428571.8,-67199.99999999999,102203192546391.56,238.9315,437.5937176105822
0,242.14083982162776,28544.13084611205,1974953502405512.2,-67214.6745096155,102203192546391.56,238.9315,437.6272508784789
0,278.01488215349883,28544.13084606579,1974458241203661.5,-67231.52843910003,102203192546391.56,238.9315,437.66576124975967
0,319.2037937745678,28544.13084597056,1973889551590016.5,-67250.8863807686,102203192546391.56,238.9315,437.7099889806929
0,366.4949918178146,28544.130845805703,1973236537777821.2,-67273.12156087521,102203192546391.56,238.9315,437.76078491952865
0,420.79255211609467,28544.1308455439,1972486684276835.0,-67298.66321935864,102203192546391.56,238.9315,437.8191271858792
0,483.13449261100845,28544.130845147258,1971625614187457.2,-67328.00513906023,102203192546391.56,238.9315,437.8861404159933
0,554.7126173613913,28544.13084456479,1970636811128392.8,-67361.71551289185,102203192546391.56,238.9315,437.9631179847377
0,636.895300513494,28544.13084372868,1969501299231370.0,-67400.44837131488,102203192546391.56,238.9315,438.0515476859854
0,731.2536457989145,28544.130842547514,1968197274754114.5,-67444.95683336664,102203192546391.56,238.9315,438.15314143781774
0,839.5915216568234,28544.130840899714,1966699681831033.0,-67496.10849405627,102203192546391.56,238.9315,438.2698696806706
0,963.9800461683574,28544.13083862247,1964979723671578.8,-67554.90332146815,102203192546391.56,238.9315,438.40400125931933
0,1106.797181058933,28544.130835498538,1963004299094460.8,-67622.49451119699,102203192546391.56,238.9315,438.55814972862044
0,1270.7731916953562,28544.130831239192,1960735352609288.8,-67700.21283755469,102203192546391.56,238.9315,438.7353272048967
0,1459.0428421461718,28544.130825459433,1958129124273351.2,-67789.59515525316,102203192546391.56,238.9315,438.9390071085335
0,1675.2053231292336,28544.130817647558,1955135283194665.2,-67892.417848503,102203192546391.56,238.9315,439.1731974202218
0,1923.3930585016874,28544.130807122303,1951695925741133.2,-68010.73620544522,102203192546391.56,238.9315,439.4425264185694
0,2208.3507056806716,28544.13079297806,1947744416146043.8,-68146.93092631317,102203192546391.56,238.9315,439.752343300843
0,2535.525860262462,28544.13077401073,1943204043140256.0,-68303.7632697943,102203192546391.56,238.9315,440.1088366388592
0,2911.1731988593488,28544.13074861659,1937986461321816.8,-68484.44072576592,102203192546391.56,238.9315,440.5191743258913
0,3342.4740510750166,28544.130714663304,1931989879974980.8,-68692.69560453996,102203192546391.56,238.9315,440.9916695793771
0,3837.6736865011567,28544.130669308506,1925096954685856.8,-68932.87959595931,102203192546391.56,238.9315,441.53597874979073
0,4406.238941279583,28544.13060876525,1917172327992624.0,-69210.07823702412,102203192546391.56,238.9315,442.1633382490895
0,5059.0391976107485,28544.130527977642,1908059753949702.8,-69530.25042185982,102203192546391.56,238.9315,442.88684999633364
0,5808.554176031473,28544.130420191184,1897578727197070.8,-69900.39972013043,102203192546391.56,238.9315,443.72182759093926
0,6669.1125128713575,28544.130276362223,1885520518979804.0,-70328.78652786429,102203192546391.56,238.9315,444.68621926978244
0,7657.165683823434,28544.13008436268,1871643499276322.5,-70825.1932404877,102203192546391.56,238.9315,445.80112903591976
0,8791.602510283541,28544.129827883822,1855667593969132.5,-71401.25914297171,102203192546391.56,238.9315,447.0914648499914
0,10094.110260943102,28544.12948493655,1837267686270411.2,-72070.90822689657,102203192546391.56,238.9315,448.586753508913
0,11589.58925189068,28544.12902576709,1816065718691293.0,-72850.90273367096,102203192546391.56,238.9315,450.32217746728406
0,13306.62887121965,28544.12840995165,1791621180248263.2,-73761.56961599484,102203192546391.56,238.9315,452.33991207043954
0,15278.05412840577,28544.127582298286,1763419565081494.8,-74827.76918537192,102203192546391.56,238.9315,454.69087689917467
0,17541.553176954578,28544.126467004782,1730858250465860.8,-76080.20990325174,102203192546391.56,238.9315,457.4370697052361
0,20140.397806800487,28544.124959217326,1693229044065511.5,-77557.2692916537,102203192546391.56,238.9315,460.6547389333383
0,23124.270680265785,28544.122912628998,1649696359005467.5,-79307.57424049318,102203192546391.56,238.9315,464.4387950055899
0,26550.215126021485,28544.12012090659,1599269534479238.0,-81393.75498353047,102203192546391.56,238.9315,468.9091065535773
0,30483.725648462794,28544.116289192272,1540767129264428.0,-83898.07641121218,102203192546391.56,238.9315,474.2197648778559
1,963.9800461683574,28544.130846124986,1975384821428571.8,-67199.99999999999,1173795009525951.0,238.9315,437.5937176105822
1,1106.797181058933,28544.13084585771,1973519048543614.0,-67263.50114316166,1173795009525951.0,238.9315,437.7388079414924
1,1270.7731916953562,28544.13084493707,1971376258015721.0,-67336.5046263382,1173795009525951.0,238.9315,437.9055502531916
1,1459.0428421461718,28544.13084304941,1968915218675634.8,-67420.4486099536,1173795009525951.0,238.9315,438.09720257724314
1,1675.2053231292336,28544.130839783917,1966088530279571.0,-67516.99414241289,1173795009525951.0,238.9315,438.31752185418463
1,1923.3930585016874,28544.130834581854,1962841690248067.0,-67628.06138968503,1173795009525951.0,238.9315,438.57084313544345
1,2208.3507056806716,28544.1308266875,1959112015987585.5,-67755.8722968926,1173795009525951.0,238.9315,438.8621722672851
1,2535.525860262462,28544.13081507836,1954827399436697.8,-67903.00099669151,1173795009525951.0,238.9315,439.1972946450601
1,2911.1731988593488,28544.130798378057,1949904866392456.5,-68072.43360156745,1173795009525951.0,238.9315,439.5829032160953
1,3342.4740510750166,28544.1307747331,1944248908282239.8,-68267.63943470547,1173795009525951.0,238.9315,440.02674966287805
1,3837.6736865011567,28544.130741652887,1937749548170550.8,-68492.65629973312,1173795009525951.0,238.9315,440.53782366871974
1,4406.238941279583,28544.130695791784,1930280095702102.8,-68752.19310959363,1173795009525951.0,238.9315,441.1265664305096
1,5059.0391976107485,28544.130632655753,1921694537098143.8,-69051.75415418387,1173795009525951.0,238.9315,441.8051262419657
1,5808.554176031473,28544.13054620943,1911824495888038.8,-69397.79057834655,1173795009525951.0,238.9315,442.5876661737333
1,6669.1125128713575,28544.13042833979,1900475687332786.5,-69797.88640108236,1173795009525951.0,238.9315,443.49073683544316
1,7657.165683823434,28544.1302681316,1887423773942083.8,-70260.98883092418,1173795009525951.0,238.9315,444.5337312264521
1,8791.602510283541,28544.130050877036,1872409510455056.8,-70797.69601504078,1173795009525951.0,238.9315,445.7394442180719
1,10094.110260943102,28544.129756718583,1855133043403905.2,-71420.62014418229,1173795009525951.0,238.9315,447.13476693475957
1,11589.58925189068,28544.12935877702,1835247202128113.0,-72144.85070263232,1173795009525951.0,238.9315,448.75155723720746
1,13306.62887121965,28544.128820553524,1812349584200290.2,-72988.55266500927,1173795009525951.0,238.9315,450.62774323284356
1,15278.05412840577,28544.128092292347,1785973198541628.0,-73973.74929268449,1173795009525951.0,238.9315,452.8087397234661
1,17541.553176954578,28544.127105840118,1755575385397366.5,-75127.36162187152,1173795009525951.0,238.9315,455.3492917040975
1,20140.397806800487,28544.12576729685,1720524688774846.5,-76482.61132927908,1173795009525951.0,238.9315,458.3159109098787
1,23124.270680265785,28544.123946369727,1680085327374165.8,-78080.94816600278,1173795009525951.0,238.9315,461.79015171909526
1,26550.215126021485,28544.121460692884,1633398927729533.8,-79974.75105535908,1173795009525951.0,238.9315,465.87309970860514
1,30483.725648462794,28544.118052292237,1579463328316004.8,-82231.19726692046,1173795009525951.0,238.9315,470.691651337078
2,3837.6736865011567,28544.130846124986,1975384821428571.8,-67199.99999999999,3339809060317047.5,238.9315,437.5937176105822
2,4406.238941279583,28544.130844405547,1972374210754626.0,-67302.49517506971,3339809060317047.5,238.9315,437.8278794674347
2,5059.0391976107485,28544.130838495897,1968936994955552.8,-67419.7054238098,3339809060317047.5,238.9315,438.09550616801744
2,5808.554176031473,28544.130826412103,1965016351958123.8,-67553.65078506389,3339809060317047.5,238.9315,438.4011441852678
2,6669.1125128713575,28544.13080557318,1960549174237342.2,-67706.59415950894,3339809060317047.5,238.9315,438.7498717152681
2,7657.165683823434,28544.13077249992,1955465869138228.8,-67881.05646061167,3339809060317047.5,238.9315,439.14732660716857
2,8791.602510283541,28544.130722522692,1949690389605971.8,-68079.82586219796,3339809060317047.5,238.9315,439.59971925541686
2,10094.110260943102,28544.130649403436,1943140626151808.8,-68305.95686900461,3339809060317047.5,238.9315,440.11382054738533
2,11589.58925189068,28544.130544843574,1935729348100559.2,-68562.75279452023,3339809060317047.5,238.9315,440.69691022144417
2,13306.62887121965,28544.130397850546,1927365963355816.2,-68853.72206811326,3339809060317047.5,238.9315,441.35666408464664
2,15278.05412840577,28544.130193925783,1917959481096316.0,-69182.49412692529,3339809060317047.5,238.9315,442.10094847410375
2,17541.553176954578,28544.129914038596,1907423225025763.0,-69552.67377240077,3339809060317047.5,238.9315,442.9374756925392
2,20140.397806800487,28544.12953334686,1895682075406738.2,-69967.60277862418,3339809060317047.5,238.9315,443.8732528818808
2,23124.270680265785,28544.129019638174,1882683342047830.0,-70429.98283476247,3339809060317047.5,238.9315,444.91372614114897
2,26550.215126021485,28544.128331491433,1868412820554178.0,-70941.29277042643,3339809060317047.5,238.9315,446.0614780541307
2,30483.725648462794,28544.127416233736,1852918197803659.5,-71500.90336785605,3339809060317047.5,238.9315,447.31427606122696
3,3837.6736865011567,28544.130846124986,1975384821428571.8,-67199.99999999999,2590367500992318.0,238.9315,437.5937176105822
3,4406.238941279583,28544.13084299423,1969906179713023.0,-67386.63518152977,2590367500992318.0,238.9315,438.0200132973926
3,5059.0391976107485,28544.13083220455,1963622215142976.2,-67601.34465853276,2590367500992318.0,238.9315,438.50992118933254
3,5808.554176031473,28544.130810046438,1956415836511349.0,-67848.41847539987,2590367500992318.0,238.9315,439.0729991366955
3,6669.1125128713575,28544.130771647644,1948153417275268.2,-68132.82151040876,2590367500992318.0,238.9315,439.720257168251
3,7657.165683823434,28544.13071035818,1938682661823873.5,-68460.30452852156,2590367500992318.0,238.9315,440.46438048695774
3,8791.602510283541,28544.130617129966,1927830288373179.8,-68837.53431905607,2590367500992318.0,238.9315,441.319985806639
3,10094.110260943102,28544.13047968014,1915399562126511.2,-69272.24599051155,2590367500992318.0,238.9315,442.3039146790173
3,11589.58925189068,28544.130281359205,1901167747830968.8,-69773.42060987648,2590367500992318.0,238.9315,443.43556666382926
3,13306.62887121965,28544.129999618628,1884883608373322.5,-70351.4910837006,2590367500992318.0,238.9315,444.7372731924304
3,15278.05412840577,28544.129603933005,1866265168915807.8,-71018.57803729737,2590367500992318.0,238.9315,446.2347087379698
3,17541.553176954578,28544.129052971228,1844998116141837.5,-71788.7546073088,2590367500992318.0,238.9315,447.95732756654405
3,20140.397806800487,28544.128290741122,1820735445782381.2,-72678.33290631656,2590367500992318.0,238.9315,449.93879849832393
3,23124.270680265785,28544.127241317372,1793099369768085.2,-73706.15236599745,2590367500992318.0,238.9315,452.21738048711666
3,26550.215126021485,28544.125801629038,1761687150870773.2,-74893.82530992248,2590367500992318.0,238.9315,454.8361267787587
3,30483.725648462794,28544.12383157821,1726083625672182.2,-76265.84654180174,2590367500992318.0,238.9315,457.8427030616082
4,4406.238941279583,28544.130846124986,1975384821428571.8,-67199.99999999999,2119130770463698.2,238.9315,437.5937176105822
4,5059.0391976107485,28544.130841359423,1968078234011563.2,-67449.02141546091,2119130770463698.2,238.9315,438.16241796124035
4,5808.554176031473,28544.130824807435,1959688886660052.8,-67736.08792804118,2119130770463698.2,238.9315,438.8170888943333
4,6669.1125128713575,28544.13079075652,1950056480997767.8,-68067.20886042135,2119130770463698.2,238.9315,439.57101735937476
4,7657.165683823434,28544.13073162752,1938997116757308.8,-68449.4055466402,2119130770463698.2,238.9315,440.43963554218806
4,8791.602510283541,28544.130637025533,1926299903825003.5,-68890.90143117832,2119130770463698.2,238.9315,441.4408954054979
4,10094.110260943102,28544.1304927273,1911723143270758.0,-69401.35372317619,2119130770463698.2,238.9315,442.5957166894038
4,11589.58925189068,28544.130279296412,1894990058396669.5,-69992.13721684067,2119130770463698.2,238.9315,443.92852464363466
4,13306.62887121965,28544.129970182505,1875784082890864.8,-70676.69385920801,2119130770463698.2,238.9315,445.46789745028883
4,15278.05412840577,28544.12952910531,1853743762510845.8,-71470.96536746236,2119130770463698.2,238.9315,447.2473474411395
4,17541.553176954578,28544.128906423823,1828457416794281.0,-72393.9306738948,2119130770463698.2,238.9315,449.30626432383207
4,20140.397806800487,28544.12803407821,1799457869133901.8,-73468.27490940108,2119130770463698.2,238.9315,451.6910513691395
4,23124.270680265785,28544.126818481454,1766217843281778.5,-74721.22094294388,2119130770463698.2,238.9315,454.4564836404589
4,26550.215126021485,28544.125130458662,1728147145498219.0,-76185.55515748818,2119130770463698.2,238.9315,457.66730337210424
4,30483.725648462794,28544.12279087212,1684593699343589.8,-77900.8684747643,2119130770463698.2,238.9315,461.4000244162031
5,5808.554176031473,28544.130846124986,1975384821428571.8,-67199.99999999999,205050473270086.5,238.9315,437.5937176105822
5,6669.1125128713575,28544.13083500891,1963507669223953.8,-67605.26485485873,205050473270086.5,238.9315,438.51886091676295
5,7657.165683823434,28544.13079937923,1949840025746509.5,-68074.66849098867,205050473270086.5,238.9315,439.5879873025829
5,8791.602510283541,28544.130725775554,1934106523909369.2,-68619.11354590465,205050473270086.5,238.9315,440.8247821338546
5,10094.110260943102,28544.13059733255,1915987633653238.8,-69251.61720622586,205050473270086.5,238.9315,442.25727309691223
5,11589.58925189068,28544.130390641556,1895111963620492.2,-69987.81435874899,205050473270086.5,238.9315,443.91878705319635
5,13306.62887121965,28544.130073218228,1871047006628247.0,-70846.61448679505,205050473270086.5,238.9315,445.84917754777405
5,15278.05412840577,28544.12959993005,1843287937493837.5,-71851.07244538442,205050473270086.5,238.9315,448.09642276035737
5,17541.553176954578,28544.128907905266,1811243944423308.5,-73029.56260570214,205050473270086.5,238.9315,450.7187404881395
5,20140.397806800487,28544.127909185787,1774221394405204.8,-74417.39277205223,205050473270086.5,238.9315,453.78744072800873
5,23124.270680265785,28544.126479970975,1731402870412123.8,-76059.07148240239,205050473270086.5,238.9315,457.39085684428227
5,26550.215126021485,28544.124444588946,1681820726266825.5,-78011.57370915549,205050473270086.5,238.9315,461.6398989553317
5,30483.725648462794,28544.12155107806,1624323201623386.2,-80349.1824352358,205050473270086.5,238.9315,466.67612749381954
6,6669.1125128713575,28544.130846124986,1975384821428571.8,-67199.99999999999,3138542181283043.0,238.9315,437.5937176105822
6,7657.165683823434,28544.130838966812,1968617038017379.2,-67430.62650758108,3138542181283043.0,238.9315,438.12043400541796
6,8791.602510283541,28544.130815813172,1960894068105737.5,-67694.77363356829,3138542181283043.0,238.9315,438.7229295338493
6,10094.110260943102,28544.1307683701,1952090687539734.5,-67997.14566844016,3138542181283043.0,238.9315,439.4115984741647
6,11589.58925189068,28544.13068636578,1942068929219644.0,-68343.02990923713,3138542181283043.0,238.9315,440.19804769127023
6,13306.62887121965,28544.130555880038,1930678379426884.2,-68738.32962308191,3138542181283043.0,238.9315,441.09513753602397
6,15278.05412840577,28544.13035813287,1917757395357513.5,-69189.5750320544,3138542181283043.0,238.9315,442.11696504474304
6,17541.553176954578,28544.130067892882,1903135759584157.0,-69703.89467960365,3138542181283043.0,238.9315,443.27874920301906
6,20140.397806800487,28544.129651397117,1886639539313145.2,-70288.91881806175,3138542181283043.0,238.9315,444.59655524859585
6,23124.270680265785,28544.129063655535,1868099293207525.2,-70952.56942853337,3138542181283043.0,238.9315,446.08675948113256
6,26550.215126021485,28544.128245003507,1847363325544300.0,-71702.66449002095,3138542181283043.0,238.9315,447.76510077277004
6,30483.725648462794,28544.12711677348,1824318511245415.0,-72546.221564143,3138542181283043.0,238.9315,449.6450793257199
7,8791.602510283541,28544.130846124986,1975384821428571.8,-67199.99999999999,3288744159202187.5,238.9315,437.5937176105822
7,10094.110260943102,28544.130835985794,1967928501477835.8,-67454.13429833003,3288744159202187.5,238.9315,438.1740867151224
7,11589.58925189068,28544.1308023905,1959465238489773.2,-67743.75769992488,3288744159202187.5,238.9315,438.8345667841479
7,13306.62887121965,28544.130733740007,1949879463500059.5,-68073.30958563574,3288744159202187.5,238.9315,439.5848958264507
7,15278.05412840577,28544.130615461137,1939050495056877.5,-68447.55617318464,3288744159202187.5,238.9315,440.43543633237726
7,17541.553176954578,28544.130427987446,1926856290603172.5,-68871.49520531789,3288744159202187.5,238.9315,441.3969316461213
7,20140.397806800487,28544.130145216084,1913179545542602.8,-69350.17964270065,3288744159202187.5,238.9315,442.4800781683097
7,23124.270680265785,28544.129732569258,1897917238361405.2,-69888.41556818955,3288744159202187.5,238.9315,443.6948169649017
7,26550.215126021485,28544.129144601306,1880995204803825.8,-70490.26651917957,3288744159202187.5,238.9315,445.04920101890053
7,30483.725648462794,28544.128322146687,1862390009855400.8,-71158.26245027776,3288744159202187.5,238.9315,446.54762516986796
8,11589.58925189068,28544.130846124986,1975384821428571.8,-67199.99999999999,1914594661614814.2,238.9315,437.5937176105822
8,13306.62887121965,28544.13081068227,1955256143249251.5,-67888.26434430195,1914594661614814.2,238.9315,439.1637397485913
8,15278.05412840577,28544.130689405574,1932122353533893.8,-68688.08896930232,1914594661614814.2,238.9315,440.98122331615866
8,17541.553176954578,28544.13043773659,1905533848132104.2,-69619.27104307782,1914594661614814.2,238.9315,443.0878050247251
8,20140.397806800487,28544.129996217744,1874974842599727.5,-70705.6925660434,1914594661614814.2,238.9315,445.5329899396029
8,23124.270680265785,28544.12928129098,1839854926264136.8,-71976.34732927535,1914594661614814.2,238.9315,448.37590615590915
8,26550.215126021485,28544.128175337,1799500688849568.0,-73466.67820456949,1914594661614814.2,238.9315,451.68751671903993
8,30483.725648462794,28544.126512231887,1753148571434879.0,-75220.32587924843,1914594661614814.2,238.9315,455.553404973512
9,13306.62887121965,28544.130846124986,1975384821428571.8,-67199.99999999999,3421413698272909.0,238.9315,437.5937176105822
9,15278.05412840577,28544.130828585752,1966638925856431.5,-67498.18473424543,3421413698272909.0,238.9315,438.2746069824972
9,17541.553176954578,28544.13076913255,1956853792230197.0,-67833.3774395812,3421413698272909.0,238.9315,439.03874136279535
9,20140.397806800487,28544.1306485596,1945964386983910.8,-68208.37361729516,3421413698272909.0,238.9315,439.89204190540835
9,23124.270680265785,28544.130442752095,1933927997541715.2,-68625.31784351941,3421413698272909.0,238.9315,440.8388555612391
9,26550.215126021485,28544.13012025456,1920739465620954.5,-69085.16279718828,3421413698272909.0,238.9315,441.8807371167991
9,30483.725648462794,28544.129640661093,1906453235410356.2,-69586.857750652,3421413698272909.0,238.9315,443.01464398214443
10,23124.270680265785,28544.130846124986,1975384821428571.8,-67199.99999999999,3230574586731977.5,238.9315,437.5937176105822
10,26550.215126021485,28544.13076706865,1954345558515485.5,-67919.56798950402,3230574586731977.5,238.9315,439.2350139881216
10,30483.725648462794,28544.130516088582,1930845771973702.2,-68732.50503025066,3230574586731977.5,238.9315,441.0819324033557
11,23124.270680265785,28544.130846124986,1975384821428571.8,-67199.99999999999,3048941163652026.0,238.9315,437.5937176105822
11,26550.215126021485,28544.130751229255,1950125523896353.8,-68064.83061708293,3048941163652026.0,238.9315,439.5656068627576
11,30483.725648462794,28544.13044804307,1921660505496650.0,-69052.94690117675,3048941163652026.0,238.9315,441.8078255287469
12,23124.270680265785,28544.130846124986,1975384821428571.8,-67199.99999999999,1538489182090172.8,238.9315,437.5937176105822
12,26550.215126021485,28544.130684712873,1932469909286878.5,-68676.0028595323,1538489182090172.8,238.9315,440.9538151422327
12,30483.725648462794,28544.130158020576,1882966089761496.8,-70419.89261897428,1538489182090172.8,238.9315,444.8910490827948
13,23124.270680265785,28544.130846124986,1975384821428571.8,-67199.99999999999,3293456438056389.0,238.9315,437.5937176105822
13,26550.215126021485,28544.13077356713,1956079394790257.2,-67859.97652204099,3293456438056389.0,238.9315,439.09932201179294
13,30483.725648462794,28544.13054390697,1934612708738937.2,-68601.53030909394,3293456438056389.0,238.9315,440.78489278331875
14,26550.215126021485,28544.130846124986,1975384821428571.8,-67199.99999999999,1423105123067447.0,238.9315,437.5937176105822
14,30483.725648462794,28544.13063274206,1925298531889490.8,-68925.84605420424,1423105123067447.0,238.9315,441.5200486658478
15,26550.215126021485,28544.130846124986,1975384821428571.8,-67199.99999999999,2639946027362569.5,238.9315,437.5937176105822
15,30483.725648462794,28544.130688693287,1938384603505700.5,-68470.63848019826,2639946027362569.5,238.9315,440.48784130527724
16,26550.215126021485,28544.130846124957,1975384821428571.8,-67199.99999999999,2897895690433937.5,238.9315,437.59371761058213
16,30483.725648462794,28544.130708743774,1943089447880446.8,-68307.72807907953,2897895690433937.5,238.9315,440.1178451002034
17,30483.725648462794,28544.130846124986,1975384821428571.8,-67199.99999999999,2603851214628189.5,238.9315,437.5937176105822
18,30483.725648462794,28544.130846124986,1975384821428571.8,-67199.99999999999,2885655138800080.0,238.9315,437.5937176105822
19,30483.725648462794,28544.130846124986,1975384821428571.8,-67199.99999999999,2946817771420277.0,238.9315,437.5937176105822
