particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,288005.2834764801,1975384821428571.8,-67199.99999999999,2012460825384851.8,758.9536,842.8585687723416
0,3837.6736865011567,288005.2834740084,1970174414549949.2,-67377.48542112396,2012460825384851.8,758.9536,843.06911803853
0,4406.238941279583,288005.2834651072,1964273699309000.5,-67579.05293942426,2012460825384851.8,758.9536,843.3081719093341
0,5059.0391976107485,288005.2834469629,1957607444564344.2,-67807.50091591699,2012460825384851.8,758.9536,843.5790234031189
0,5808.554176031473,288005.2834157973,1950098418735493.8,-68065.76363623353,2012460825384851.8,758.9536,843.8851190203923
0,6669.1125128713575,288005.28336657106,1941670275415781.0,-68356.82534008453,2012460825384851.8,758.9536,844.2299552925797
0,7657.165683823434,288005.28329261404,1932252012488698.5,-68683.57888406358,2012460825384851.8,758.9536,844.6169098196858
0,8791.602510283541,288005.28318516974,1921784664511574.2,-69048.60294184524,2012460825384851.8,758.9536,845.0489762457736
0,10094.110260943102,288005.2830328423,1910231146480503.2,-69453.82020524419,2012460825384851.8,758.9536,845.5283593565463
0,11589.58925189068,288005.28282095614,1897590520149880.8,-69899.98298466405,2012460825384851.8,758.9536,846.0558679019018
0,13306.62887121965,288005.28253085655,1883918428751827.5,-70385.91057409203,2012460825384851.8,758.9536,846.6300173097438
0,15278.05412840577,288005.2821392297,1869356066590342.2,-70907.37374416055,2012460825384851.8,758.9536,847.2457210082448
0,17541.553176954578,288005.2816176146,1854170822702382.8,-71455.48635031603,2012460825384851.8,758.9536,847.892408231057
0,20140.397806800487,288005.28093242657,1838812614586271.8,-72014.42737121119,2012460825384851.8,758.9536,848.5513635645608
0,23124.270680265785,288005.2800460843,1823990732597327.2,-72558.29431495094,2012460825384851.8,758.9536,849.1920564407503
0,26550.215126021485,288005.27892023657,1810776305736042.8,-73046.91808365357,2012460825384851.8,758.9536,849.7672587289888
0,30483.725648462794,288005.2775226883,1800734348196209.0,-73420.62595723166,2012460825384851.8,758.9536,850.206920084658
1,3837.6736865011567,288005.2834764801,1975384821428571.8,-67199.99999999999,1770267963145369.0,758.9536,842.8585687723416
1,4406.238941279583,288005.2834713829,1966485285661420.8,-67503.43463971862,1770267963145369.0,758.9536,843.2184985056975
1,5059.0391976107485,288005.2834538422,1956347986813100.0,-67850.74902619404,1770267963145369.0,758.9536,843.6302892618736
1,5808.554176031473,288005.28341788775,1944817102355353.2,-68248.00368414816,1770267963145369.0,758.9536,844.1010450201278
1,6669.1125128713575,288005.2833557223,1931723488588527.5,-68701.9623646055,1770267963145369.0,758.9536,844.6386750798566
1,7657.165683823434,288005.28325677564,1916886352525282.2,-69220.10326539188,1770267963145369.0,758.9536,845.251899166358
1,8791.602510283541,288005.28310678503,1900116626503005.2,-69810.58415854079,1770267963145369.0,758.9536,845.9501962471855
1,10094.110260943102,288005.2828865909,1881222924117694.0,-70482.12844524664,1770267963145369.0,758.9536,846.7436581774174
1,11589.58925189068,288005.2825705732,1860021375508020.5,-71243.77922825153,1770267963145369.0,758.9536,847.642686276269
1,13306.62887121965,288005.28212464455,1836351260638308.5,-72104.43675930229,1770267963145369.0,758.9536,848.6574325179116
1,15278.05412840577,288005.28150372364,1810099274537543.8,-73072.04435107327,1770267963145369.0,758.9536,849.7968296655347
1,17541.553176954578,288005.28064865567,1781236595099239.8,-74152.2091637841,1770267963145369.0,758.9536,851.0669654174574
1,20140.397806800487,288005.2794826572,1749874833751500.5,-75345.92415903027,1770267963145369.0,758.9536,852.468420109141
1,23124.270680265785,288005.2779076316,1716349557996979.5,-76645.88306333627,1770267963145369.0,758.9536,853.991991731735
1,26550.215126021485,288005.2758012641,1681343314928628.5,-78030.65223039468,1770267963145369.0,758.9536,855.6119775127728
1,30483.725648462794,288005.2730168955,1646063245512036.0,-79455.73726457197,1770267963145369.0,758.9536,857.2759302365458
2,17541.553176954578,288005.2834764801,1975384821428571.8,-67199.99999999999,1135374629776845.2,758.9536,842.8585687723416
2,20140.397806800487,288005.2833206068,1916455447261018.8,-69235.2125994957,1135374629776845.2,758.9536,845.2697745928249
2,23124.270680265785,288005.282766576,1849384025338791.0,-71629.19834806502,1135374629776845.2,758.9536,848.0972598878516
2,26550.215126021485,288005.28159381764,1773269902996992.8,-74453.44370826107,1135374629776845.2,758.9536,851.4208422420475
2,30483.725648462794,288005.2794877012,1687267019105541.0,-77794.31159075857,1135374629776845.2,758.9536,855.335713130768
3,23124.270680265785,288005.2834764801,1975384821428571.8,-67199.99999999999,850578962438475.1,758.9536,842.8585687723416
3,26550.215126021485,288005.28315654537,1891516066946737.2,-70115.4472960626,850578962438475.1,758.9536,846.3104991108263
3,30483.725648462794,288005.282092185,1795603909776331.8,-73612.35783496535,850578962438475.1,758.9536,850.4324075752879
4,26550.215126021485,288005.2834764801,1975384821428571.8,-67199.99999999999,715257532757782.2,758.9536,842.8585687723416
4,30483.725648462794,288005.2830482211,1876519638727351.0,-70650.3511146796,715257532757782.2,758.9536,846.9423051930995
5,30483.725648462794,288005.2834764801,1975384821428571.8,-67199.99999999999,1760317692853312.2,758.9536,842.8585687723416
