particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,327977.913344094,1936892216523209.0,-68522.39534583206,2129219014732339.2,809.911,890.5058210813964
0,15278.05412840577,327977.9131951614,1936524075058398.2,-68535.16929647833,2129219014732339.2,809.911,890.520165399571
0,17541.553176954578,327977.91302623,1937889856482135.8,-68487.79166599673,2129219014732339.2,809.911,890.4669614221818
0,20140.397806800487,327977.9128456244,1941809807666867.8,-68351.99726570863,2129219014732339.2,809.911,890.3144501931135
0,23124.270680265785,327977.9126717377,1949389950023936.8,-68090.18264038037,2129219014732339.2,809.911,890.0203315791366
0,26550.215126021485,327977.9125396124,1962100811453617.2,-67653.43159306157,2129219014732339.2,809.911,889.5294757709538
0,30483.725648462794,327977.91260003136,1981866809867526.8,-66980.21246386031,2129219014732339.2,809.911,888.7723274988839
1,4406.238941279583,327977.9139605,1975384821428571.8,-67199.99999999999,2052273944862408.2,809.911,889.0195880412309
1,5059.0391976107485,327977.9139566749,1969542419993485.0,-67399.0453821192,2052273944862408.2,809.911,889.2434529855074
1,5808.554176031473,327977.9139435579,1963005923854635.8,-67622.43900221502,2052273944862408.2,809.911,889.4946351111657
1,6669.1125128713575,327977.91391699685,1955729509374249.8,-67871.99697721093,2052273944862408.2,809.911,889.7751523775069
1,7657.165683823434,327977.9138717383,1947679896085116.0,-68149.15729117174,2052273944862408.2,809.911,890.0865925997425
1,8791.602510283541,327977.9138009425,1938844912344485.2,-68454.68079883762,2052273944862408.2,809.911,890.4297778037077
1,10094.110260943102,327977.91369582945,1929245698390802.0,-68788.214378609,2052273944862408.2,809.911,890.8042748824665
1,11589.58925189068,327977.91354531824,1918953911624027.8,-69147.6606189501,2052273944862408.2,809.911,891.2076909051765
1,13306.62887121965,327977.9133357246,1908115756071655.5,-69528.27920664588,2052273944862408.2,809.911,891.63467018995
1,15278.05412840577,327977.9130506435,1896985218208809.8,-69921.4227511896,2052273944862408.2,809.911,892.075485373108
1,17541.553176954578,327977.9126712478,1885969520798105.8,-70312.78793401504,2052273944862408.2,809.911,892.5140902027965
1,20140.397806800487,327977.91217739903,1875690391816169.0,-70680.05179985025,2052273944862408.2,809.911,892.9254884672621
1,23124.270680265785,327977.91155022767,1867065015385589.0,-70989.78523006919,2052273944862408.2,809.911,893.2722953056328
1,26550.215126021485,327977.91077719873,1861409935422151.5,-71193.6346146871,2052273944862408.2,809.911,893.5004705000281
1,30483.725648462794,327977.90986115066,1860568751332725.2,-71224.01058905994,2052273944862408.2,809.911,893.534465423926
2,5808.554176031473,327977.9139605,1975384821428571.8,-67199.99999999999,1183045302955252.5,809.911,889.0195880412309
2,6669.1125128713575,327977.9139415252,1955183490889781.2,-67890.7611155407,1183045302955252.5,809.911,889.796240784446
2,7657.165683823434,327977.9138806024,1932069884269363.8,-68689.9132537419,1183045302955252.5,809.911,890.6939172738796
2,8791.602510283541,327977.91375450447,1905643100064146.0,-69615.41709533572,1183045302955252.5,809.911,891.7323935462255
2,10094.110260943102,327977.91353397374,1875455469440776.0,-70688.46683734148,1183045302955252.5,809.911,892.9349140573631
2,11589.58925189068,327977.913178226,1841011458073127.2,-71934.1154832203,1183045302955252.5,809.911,894.3288306450221
2,13306.62887121965,327977.91263042076,1801769473127650.0,-73382.00183710684,1183045302955252.5,809.911,895.9463315037655
2,15278.05412840577,327977.9118112574,1757148863070703.2,-75067.15781524591,1183045302955252.5,809.911,897.8252275654804
2,17541.553176954578,327977.9106098771,1706546029683382.2,-77030.81692892138,1183045302955252.5,809.911,900.0096972130895
2,20140.397806800487,327977.9088708676,1649366469417956.0,-79321.0113571931,1183045302955252.5,809.911,902.5507412085602
2,23124.270680265785,327977.90637567255,1585084816152467.8,-81992.44217020654,1183045302955252.5,809.911,905.5057686684046
2,26550.215126021485,327977.9028161218,1513354667516806.8,-85104.42257793463,1183045302955252.5,809.911,908.9359992805395
2,30483.725648462794,327977.89775747363,1434208125077038.8,-88714.14743537214,1183045302955252.5,809.911,912.8987295344931
3,7657.165683823434,327977.9139605,1975384821428571.8,-67199.99999999999,1837517998797041.0,809.911,889.0195880412309
3,8791.602510283541,327977.9139403354,1958651691073063.5,-67771.66408834355,1837517998797041.0,809.911,889.6623831866547
3,10094.110260943102,327977.91387436964,1939851712514064.2,-68419.79442386307,1837517998797041.0,809.911,890.3905977695774
3,11589.58925189068,327977.9137395944,1918827331689730.2,-69152.09348093116,1837517998797041.0,809.911,891.2126651035942
3,13306.62887121965,327977.9135076002,1895454344748975.2,-69975.67500640106,1837517998797041.0,809.911,892.1362995798358
3,15278.05412840577,327977.91314056126,1869669891095140.5,-70896.09325233473,1837517998797041.0,809.911,893.1674046816711
3,17541.553176954578,327977.91258874093,1841514495816020.5,-71915.75789045056,1837517998797041.0,809.911,894.3083030803097
3,20140.397806800487,327977.9117877814,1811194510558309.2,-73031.3975952645,1837517998797041.0,809.911,895.5549222499376
3,23124.270680265785,327977.9106562444,1779173767483146.5,-74230.0801402262,1837517998797041.0,809.911,896.8924024613773
3,26550.215126021485,327977.9090944499,1746306040019853.5,-75483.11893223882,1837517998797041.0,809.911,898.2884036062012
3,30483.725648462794,327977.906986749,1714021944127987.2,-76737.08202991448,1837517998797041.0,809.911,899.683265395843
4,10094.110260943102,327977.9139605,1975384821428571.8,-67199.99999999999,1947048425612316.0,809.911,889.0195880412309
4,11589.58925189068,327977.9139322365,1957244443463263.0,-67819.9632662256,1947048425612316.0,809.911,889.7166708547863
4,13306.62887121965,327977.9138383664,1937234338995637.8,-68510.52652978574,1947048425612316.0,809.911,890.4924933632536
4,15278.05412840577,327977.91364850046,1915374306156188.2,-69273.1326913999,1947048425612316.0,809.911,891.3484687145655
4,17541.553176954578,327977.9133258456,1891799941619639.5,-70105.36130434796,1947048425612316.0,809.911,892.2816535491398
4,20140.397806800487,327977.9128237016,1866824249588645.0,-70998.4508658474,1947048425612316.0,809.911,893.2819976799589
4,23124.270680265785,327977.912084686,1841025457804948.8,-71933.60764553573,1947048425612316.0,809.911,894.3282615798538
4,26550.215126021485,327977.91104164615,1815369929274852.0,-72876.65899975508,1947048425612316.0,809.911,895.382119590738
4,30483.725648462794,327977.90962216613,1791379467740493.5,-73770.6430239661,1947048425612316.0,809.911,896.3800004977044
5,10094.110260943102,327977.9139605,1975384821428571.8,-67199.99999999999,2050286777029430.5,809.911,889.0195880412309
5,11589.58925189068,327977.91393974895,1962093360019950.0,-67653.6864159982,2050286777029430.5,809.911,889.5297638142831
5,13306.62887121965,327977.9138716747,1947742189276196.2,-68147.00835054449,2050286777029430.5,809.911,890.0841782912661
5,15278.05412840577,327977.9137360881,1932492360529461.8,-68675.22119654356,2050286777029430.5,809.911,890.6774218903628
5,17541.553176954578,327977.9135100073,1916642673227011.8,-69228.64758350696,2050286777029430.5,809.911,891.2985595113618
5,20140.397806800487,327977.9131663361,1900690697867378.0,-69790.28614477128,2050286777029430.5,809.911,891.9284716961415
5,23124.270680265785,327977.91267523944,1885415813414493.0,-70332.52130295435,2050286777029430.5,809.911,892.5361998016593
5,26550.215126021485,327977.91200769576,1871989535585059.2,-70812.77413596555,2050286777029430.5,809.911,893.0741135467553
5,30483.725648462794,327977.91114284884,1862116920246828.5,-71168.11699230042,2050286777029430.5,809.911,893.4719112934097
6,15278.05412840577,327977.9139605,1975384821428571.8,-67199.99999999999,1862911296344848.2,809.911,889.0195880412309
6,17541.553176954578,327977.91388691316,1943566814935684.0,-68291.21996901809,1862911296344848.2,809.911,890.2461837670872
6,20140.397806800487,327977.91363547416,1908772961210544.2,-69505.13862963545,1862911296344848.2,809.911,891.6087171681417
6,23124.270680265785,327977.9131255258,1871254493426877.5,-70839.16491649838,1862911296344848.2,809.911,893.1036648027195
6,26550.215126021485,327977.9122577561,1831594333446554.5,-72278.74312544722,1862911296344848.2,809.911,894.7140944270448
6,30483.725648462794,327977.91090892325,1790885041183725.8,-73789.19303747069,1862911296344848.2,809.911,896.4006960577328
7,26550.215126021485,327977.9139605,1975384821428571.8,-67199.99999999999,1882482323035080.0,809.911,889.0195880412309
7,30483.725648462794,327977.9137320608,1922742788544004.5,-69015.1103138093,1882482323035080.0,809.911,891.0589475964765
