particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,21073.22380799998,1975384821428571.8,-67199.99999999999,2429926861281453.5,205.296,420.17430623016435
0,2208.3507056806716,21073.223807177987,1972364900298562.8,-67302.81237616083,2429926861281453.5,205.296,420.41892484363456
0,2535.525860262462,21073.223804202265,1968897404061746.8,-67421.05664725807,2429926861281453.5,205.296,420.7000842677841
0,2911.1731988593488,21073.223798097155,1964915985796779.0,-67557.08315656142,2429926861281453.5,205.296,421.0232937846992
0,3342.4740510750166,21073.223787528288,1960344465064803.5,-67713.6110664583,2429926861281453.5,205.296,421.3949094471517
0,3837.6736865011567,21073.223770679426,1955095373947946.8,-67893.78966889955,2429926861281453.5,205.296,421.82226930208174
0,4406.238941279583,21073.22374508613,1949068290875653.2,-68101.27095490506,2429926861281453.5,205.296,422.31385177375176
0,5059.0391976107485,21073.223707412035,1942147933080693.2,-68340.29582839784,2429926861281453.5,205.296,422.87946163371396
0,5808.554176031473,21073.223653150693,1934201975658815.8,-68615.7969417398,2429926861281453.5,205.296,423.5304489523522
0,6669.1125128713575,21073.223576220713,1925078562809345.5,-68933.52188953456,2429926861281453.5,205.296,424.27996762928905
0,7657.165683823434,21073.22346842283,1914603475536605.5,-69300.1814734238,2429926861281453.5,205.296,425.14328159303335
0,8791.602510283541,21073.22331870449,1902576920975320.0,-69723.62900725882,2429926861281453.5,205.296,426.13812860612063
0,10094.110260943102,21073.22311216117,1888769913415048.2,-70213.07824745782,2429926861281453.5,205.296,427.2851538717885
0,11589.58925189068,21073.222828679194,1872920229193014.5,-70779.36959856875,2429926861281453.5,205.296,428.6084283521451
0,13306.62887121965,21073.222441081365,1854727942303617.0,-71435.29685168124,2429926861281453.5,205.296,430.13606984944334
0,15278.05412840577,21073.221912578665,1833850594158595.0,-72196.00992505877,2429926861281453.5,205.296,431.9009882777242
0,17541.553176954578,21073.22119325651,1809898135684427.0,-73079.51284048698,2429926861281453.5,205.296,433.94177958279954
0,20140.397806800487,21073.220215190013,1782427931610847.5,-74107.2801234724,2429926861281453.5,205.296,436.30379402123566
0,23124.270680265785,21073.218885617767,1750940387042235.2,-75305.01782978409,2429926861281453.5,205.296,439.0404006817638
0,26550.215126021485,21073.21707731673,1714876239771090.0,-76703.59451199422,2429926861281453.5,205.296,442.21445383277774
0,30483.725648462794,21073.21461492576,1673617435001269.8,-78340.1553721096,2429926861281453.5,205.296,445.8999214779822
1,5059.0391976107485,21073.223807999995,1975384821428571.8,-67199.99999999999,2816234009852081.0,205.296,420.1743062301644
1,5808.554176031473,21073.2238026914,1968256872039925.2,-67442.92210812752,2816234009852081.0,205.296,420.75205504149096
1,6669.1125128713575,21073.223784159403,1960079593313695.2,-67722.69150102772,2816234009852081.0,205.296,421.4164574033319
1,7657.165683823434,21073.2237460577,1950700030735384.0,-68045.03548606945,2816234009852081.0,205.296,422.18067040575687
1,8791.602510283541,21073.223679942515,1939943570905767.2,-68416.61226547459,2816234009852081.0,205.296,423.059891612091
1,10094.110260943102,21073.223574252712,1927611165243035.2,-68845.17303780814,2816234009852081.0,205.296,424.07168406310944
1,11589.58925189068,21073.22341320307,1913476345492985.0,-69339.75436455726,2816234009852081.0,205.296,425.23635257997483
1,13306.62887121965,21073.223175277846,1897282104162712.0,-69910.90618352006,2816234009852081.0,205.296,426.5773771751097
1,15278.05412840577,21073.2228311777,1878737781794202.0,-70570.96106421902,2816234009852081.0,205.296,428.1219076277147
1,17541.553176954578,21073.22234101474,1857516217201996.2,-71334.3496249502,2816234009852081.0,205.296,429.9013188301821
1,20140.397806800487,21073.221650462117,1833251606457416.2,-72217.9643813835,2816234009852081.0,205.296,431.95181683110354
1,23124.270680265785,21073.22068545835,1805538832821518.2,-73241.56749219708,2816234009852081.0,205.296,434.3150657705888
1,26550.215126021485,21073.219344888086,1773935561870111.8,-74428.22252980313,2816234009852081.0,205.296,437.0387668724394
