particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,41119.31940992002,1975384821428571.8,-67199.99999999999,1376096663840625.8,286.7728,465.444560414922
0,278.01488215349883,41119.31940990385,1974908887014249.8,-67216.19261536308,1376096663840625.8,286.7728,465.4793486831976
0,319.2037937745678,41119.31940984486,1974362419367524.0,-67234.78978125898,1376096663840625.8,286.7728,465.5192996882167
0,366.4949918178146,41119.31940972421,1973734961803985.0,-67256.14951259483,1376096663840625.8,286.7728,465.5651810913678
0,420.79255211609467,41119.319409515694,1973014506245841.0,-67280.6834314154,1376096663840625.8,286.7728,465.61787517433453
0,483.13449261100845,41119.31940918388,1972187262682068.0,-67308.86489012027,1376096663840625.8,286.7728,465.67839610465967
0,554.7126173613913,41119.31940868129,1971237394254114.8,-67341.23835633267,1376096663840625.8,286.7728,465.74790985041244
0,636.895300513494,41119.31940794327,1970146712805844.5,-67378.43026512137,1376096663840625.8,286.7728,465.82775716581045
0,731.2536457989145,41119.31940688401,1968894328950486.8,-67421.16158086566,1376096663840625.8,286.7728,465.91948014168645
0,839.5915216568234,41119.31940538739,1967456249798571.0,-67470.26235509578,1376096663840625.8,286.7728,466.02485290053613
0,963.9800461683574,41119.31940329964,1965804916439051.0,-67526.68861988538,1376096663840625.8,286.7728,466.1459171186315
0,1106.797181058933,41119.31940041427,1963908672047520.2,-67591.54202115494,1376096663840625.8,286.7728,466.2850231812495
0,1270.7731916953562,41119.31939645628,1961731150082890.5,-67666.09267544541,1376096663840625.8,286.7728,466.4448779264313
0,1459.0428421461718,41119.31939105924,1959230570394677.2,-67751.80583122652,1376096663840625.8,286.7728,466.62860011423595
0,1675.2053231292336,41119.31938373584,1956358929158927.8,-67850.37303655963,1376096663840625.8,286.7728,466.83978498044803
0,1923.3930585016874,41119.31937383735,1953061066347207.8,-67963.74866554479,1376096663840625.8,286.7728,467.08257950684083
0,2208.3507056806716,41119.31936050061,1949273591857826.5,-68094.19284514198,1376096663840625.8,286.7728,467.3617703784566
0,2535.525860262462,41119.31934257824,1944923648441295.2,-68244.32206331281,1376096663840625.8,286.7728,467.682887020449
0,2911.1731988593488,41119.31931854281,1939927486063870.8,-68417.16904463137,1376096663840625.8,286.7728,468.0523226374893
0,3342.4740510750166,41119.319286363374,1934188818296506.0,-68616.25387176196,1376096663840625.8,286.7728,468.4774768505426
0,3837.6736865011567,41119.31924333585,1927596926607638.8,-68845.66883953854,1376096663840625.8,286.7728,468.9669243835313
0,4406.238941279583,41119.31918585852,1920024472991315.2,-69110.18019272646,1376096663840625.8,286.7728,469.53061535662397
0,5059.0391976107485,41119.31910913008,1911324975100191.2,-69415.35077452361,1376096663840625.8,286.7728,470.1801141767986
0,5808.554176031473,41119.319006742095,1901329890928363.5,-69767.68877840512,1376096663840625.8,286.7728,470.9288858949878
0,6669.1125128713575,41119.318870131305,1889845252122728.8,-70174.82936145425,1376096663840625.8,286.7728,471.79264138302443
0,7657.165683823434,41119.31868783345,1876647776356590.0,-70645.75800070769,1376096663840625.8,286.7728,472.7897559984589
0,8791.602510283541,41119.318444473276,1861480380316193.0,-71191.08738308605,1376096663840625.8,286.7728,473.9417808709406
0,10094.110260943102,41119.31811937815,1844047006699722.2,-71823.40364617693,1376096663840625.8,286.7728,475.2740720164631
0,11589.58925189068,41119.31768467695,1824006673177916.8,-72557.70341932775,1376096663840625.8,286.7728,476.81657081943933
0,13306.62887121965,41119.31710266639,1800966652369021.5,-73411.95107467029,1376096663840625.8,286.7728,478.60478095676535
0,15278.05412840577,41119.31632214016,1774474706973791.5,-74407.796960477,1376096663840625.8,286.7728,480.681002916939
0,17541.553176954578,41119.31527322679,1744010347635972.0,-75571.5137528465,1376096663840625.8,286.7728,483.09590978618996
0,20140.397806800487,41119.31386005052,1708975180726065.0,-76935.2317783925,1376096663840625.8,286.7728,485.91057950705914
0,23124.270680265785,41119.31195017745,1668682624211202.0,-78538.58858675214,1376096663840625.8,286.7728,489.1991425522526
0,26550.215126021485,41119.309359219726,1622347703519241.5,-80430.95760091612,1376096663840625.8,286.7728,493.05226286903064
0,30483.725648462794,41119.305828008306,1569078527750266.2,-82674.48985037416,1376096663840625.8,286.7728,497.58174339174155
1,1106.797181058933,41119.319409920034,1975384821428571.8,-67199.99999999999,2506906812497500.5,286.7728,465.4445604149221
1,1270.7731916953562,41119.319409674645,1973883805298857.5,-67251.0820131538,2506906812497500.5,286.7728,465.5542963453961
1,1459.0428421461718,41119.31940882477,1972161503356121.2,-67309.7426211301,2506906812497500.5,286.7728,465.68028094381424
1,1675.2053231292336,41119.319407083385,1970185486267529.0,-67377.10775918543,2506906812497500.5,286.7728,465.82491811037505
1,1923.3930585016874,41119.319404073656,1967918636475992.2,-67454.47104843585,2506906812497500.5,286.7728,465.9909665487294
1,2208.3507056806716,41119.319399284286,1965318492370519.8,-67543.31885159801,2506906812497500.5,286.7728,466.18159176630365
1,2535.525860262462,41119.31939202375,1962336508534136.0,-67645.35907323218,2506906812497500.5,286.7728,466.4004255256548
1,2911.1731988593488,41119.31938136162,1958917224330754.2,-67762.55425040964,2506906812497500.5,286.7728,466.6516337307119
1,3342.4740510750166,41119.31936604691,1954997333697183.0,-67897.15954716441,2506906812497500.5,286.7728,466.9399938176453
1,3837.6736865011567,41119.319344402975,1950504650397939.5,-68051.76633313281,2506906812497500.5,286.7728,467.27098278736673
1,4406.238941279583,41119.31931418514,1945356965594707.2,-68229.35208652944,2506906812497500.5,286.7728,467.65087704550405
1,5059.0391976107485,41119.31927239313,1939460798996242.5,-68433.33740160205,2506906812497500.5,286.7728,468.08686517353846
1,5808.554176031473,41119.31921502053,1932710052006747.2,-68667.65087948854,2506906812497500.5,286.7728,468.58717458869717
1,6669.1125128713575,41119.319136721955,1924984582554502.5,-68936.80260224706,2506906812497500.5,286.7728,469.1612126742129
1,7657.165683823434,41119.319030368395,1916148738722687.2,-69245.96667071886,2506906812497500.5,286.7728,469.8197222362792
1,8791.602510283541,41119.31888645704,1906049915045736.2,-69601.07282325634,2506906812497500.5,286.7728,470.5749498426651
1,10094.110260943102,41119.31869232174,1894517236140284.8,-70008.90626821063,2506906812497500.5,286.7728,471.44082335014724
1,11589.58925189068,41119.31843108148,1881360534525226.5,-70477.21326142093,2506906812497500.5,286.7728,472.43313112545866
1,13306.62887121965,41119.318080237106,1866369884373537.2,-71014.80713794884,2506906812497500.5,286.7728,473.5696891022185
1,15278.05412840577,41119.317609797814,1849316098188148.5,-71631.66460950894,2506906812497500.5,286.7728,474.87047122200966
1,17541.553176954578,41119.316979783165,1829952816732963.5,-72338.99370297769,2506906812497500.5,286.7728,476.3576611806739
1,20140.397806800487,41119.316136900045,1808021167742909.0,-73149.24022963145,2506906812497500.5,286.7728,478.0555540238634
1,23124.270680265785,41119.31501013128,1783258505216384.5,-74075.97481555675,2506906812497500.5,286.7728,479.99018703654355
