particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,395735.4474811249,1975384821428571.8,-67199.99999999999,1907039591752378.0,889.6465,962.221853296967
0,1270.7731916953562,395735.44748077396,1973144367553868.5,-67276.26056188217,1907039591752378.0,889.6465,962.3011046888142
0,1459.0428421461718,395735.4474795062,1970583232888271.2,-67363.54259901373,1907039591752378.0,889.6465,962.3918017923053
0,1675.2053231292336,395735.44747691276,1967657550128251.0,-67463.38714937263,1907039591752378.0,889.6465,962.495542458546
0,1923.3930585016874,395735.44747243874,1964318144161305.2,-67577.5323953986,1907039591752378.0,889.6465,962.6141281612662
0,2208.3507056806716,395735.4474653358,1960510141278144.2,-67707.93194372796,1907039591752378.0,889.6465,962.7495826112455
0,2535.525860262462,395735.447454597,1956172654839233.5,-67856.77180806737,1907039591752378.0,889.6465,962.9041689209413
0,2911.1731988593488,395735.4474388757,1951238605814486.0,-68026.48435201103,1907039591752378.0,889.6465,963.0804034875663
0,3342.4740510750166,395735.4474163776,1945634762462981.5,-68219.75655156032,1907039591752378.0,889.6465,963.2810638312558
0,3837.6736865011567,395735.4473847174,1939282119672390.5,-68439.52862799249,1907039591752378.0,889.6465,963.5091862693473
0,4406.238941279583,395735.44734073913,1932096789298719.0,-68688.97719193128,1907039591752378.0,889.6465,963.7680473357377
0,5059.0391976107485,395735.44728027924,1923991644077712.0,-68971.47425346718,1907039591752378.0,889.6465,964.0611199853943
0,5808.554176031473,395735.4471978662,1914879057491354.0,-69290.50938995495,1907039591752378.0,889.6465,964.3919914514235
0,6669.1125128713575,395735.4470863417,1904675221719102.2,-69649.55644427324,1907039591752378.0,889.6465,964.7642235599483
0,7657.165683823434,395735.44693638576,1893306721053046.0,-70051.85753052717,1907039591752378.0,889.6465,965.181127526759
0,8791.602510283541,395735.4467359385,1880720309770724.2,-70500.08471799792,1907039591752378.0,889.6465,965.6454126168015
0,10094.110260943102,395735.44646951393,1866897218246664.8,-70995.82206263606,1907039591752378.0,889.6465,966.1586500488934
0,11589.58925189068,395735.4461174299,1851873820837346.5,-71538.7859044719,1907039591752378.0,889.6465,966.7204684104933
0,13306.62887121965,395735.4456550081,1835771175235124.2,-72125.6679526605,1907039591752378.0,889.6465,967.3273630035166
0,15278.05412840577,395735.44505190034,1818836800980590.0,-72748.44346781485,1907039591752378.0,889.6465,967.9709587789451
0,17541.553176954578,395735.44427182176,1801503066194657.2,-73391.94021251214,1907039591752378.0,889.6465,968.6355191549956
0,20140.397806800487,395735.4432732368,1784467522452918.8,-74030.4285908887,1907039591752378.0,889.6465,969.2944566684837
0,23124.270680265785,395735.44201194326,1768801001089806.8,-74623.01015822594,1907039591752378.0,889.6465,969.905616202081
0,26550.215126021485,395735.44044710184,1756088236950877.8,-75107.7377524298,1907039591752378.0,889.6465,970.4052536951061
0,30483.725648462794,395735.4385530409,1748601310742535.2,-75394.85386687324,1907039591752378.0,889.6465,970.7010790350593
1,1923.3930585016874,395735.4474811249,1975384821428571.8,-67199.99999999999,863720663317038.9,889.6465,962.221853296967
1,2208.3507056806716,395735.4474787463,1967472280490275.0,-67469.71483730208,863720663317038.9,889.6465,962.5021166896709
1,2535.525860262462,395735.44747091917,1958391797287659.8,-67780.58125775364,863720663317038.9,889.6465,962.8250398994335
1,2911.1731988593488,395735.4474548154,1947971837339502.0,-68139.0850604972,863720663317038.9,889.6465,963.1973136541781
1,3342.4740510750166,395735.44742684823,1936015997150235.8,-68552.8016993535,863720663317038.9,889.6465,963.6267421841319
1,3837.6736865011567,395735.44738209684,1922299530547489.5,-69030.60125137924,863720663317038.9,889.6465,964.1224493117833
1,4406.238941279583,395735.4473138251,1906565449225671.8,-69582.89891931001,863720663317038.9,889.6465,964.6951292850349
1,5059.0391976107485,395735.44721282425,1888520175921433.2,-70221.96330513558,863720663317038.9,889.6465,965.3573540590653
1,5808.554176031473,395735.44706650643,1867828747209231.0,-70962.29857342417,863720663317038.9,889.6465,966.1239523373081
1,6669.1125128713575,395735.44685765845,1844109597089736.0,-71821.12187094617,863720663317038.9,889.6465,967.0124805074696
1,7657.165683823434,395735.44656270527,1816929013276710.0,-72818.96446142513,863720663317038.9,889.6465,968.043812049982
1,8791.602510283541,395735.4461492818,1785795464434183.2,-73980.43455533391,863720663317038.9,889.6465,969.2428805047946
1,10094.110260943102,395735.44557281054,1750154182573300.8,-75335.19236418972,863720663317038.9,889.6465,970.6396220400239
1,11589.58925189068,395735.44477162254,1709382712537809.0,-76919.20376112228,863720663317038.9,889.6465,972.2701769906807
1,13306.62887121965,395735.4436599321,1662788726822864.2,-78776.35700333319,863720663317038.9,889.6465,974.1784237635992
1,15278.05412840577,395735.44211759453,1609612475453267.2,-80960.5419136402,863720663317038.9,889.6465,976.417926946484
1,17541.553176954578,395735.43997494713,1549038251971278.2,-83538.28498578128,863720663317038.9,889.6465,979.054365151117
1,20140.397806800487,395735.4369900449,1480223154643496.8,-86591.9542115508,863720663317038.9,889.6465,982.1684083715945
1,23124.270680265785,395735.43281391973,1402359257078546.2,-90223.24107140007,863720663317038.9,889.6465,985.8586854973889
1,26550.215126021485,395735.42693685414,1314801687667566.5,-94555.65019600929,863720663317038.9,889.6465,990.2434823141866
1,30483.725648462794,395735.41860482475,1217330764615511.0,-99731.77046317462,863720663317038.9,889.6465,995.4568690485785
2,2911.1731988593488,395735.4474811249,1975384821428571.8,-67199.99999999999,881476166997251.1,889.6465,962.221853296967
