particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,82943.63100737995,1975384821428571.8,-67199.99999999999,1841257195830443.0,407.2926,547.9847279028494
0,1459.0428421461718,82943.63100695808,1973037647344197.2,-67279.89526511828,1841257195830443.0,407.2926,548.1305068541184
0,1675.2053231292336,82943.63100543097,1970344436173818.5,-67371.68644026364,1841257195830443.0,407.2926,548.2979435410908
0,1923.3930585016874,82943.63100230097,1967254478659288.0,-67477.15437607424,1841257195830443.0,407.2926,548.4902649607834
0,2208.3507056806716,82943.63099688727,1963709737842140.5,-67598.3494176746,1841257195830443.0,407.2926,548.7111816148125
0,2535.525860262462,82943.63098826628,1959643826367774.5,-67737.63301674709,1841257195830443.0,407.2926,548.9649606395901
0,2911.1731988593488,82943.63097518703,1954980854444154.5,-67897.72598143868,1841257195830443.0,407.2926,549.2565101236866
0,3342.4740510750166,82943.6309559622,1949634137502627.2,-68081.76446160104,1841257195830443.0,407.2926,549.5914763122937
0,3837.6736865011567,82943.63092831927,1943504754233089.8,-68293.36494415294,1841257195830443.0,407.2926,549.9763556235345
0,4406.238941279583,82943.63088920372,1936479948921947.8,-68536.69972813566,1841257195830443.0,407.2926,550.4186236263075
0,5059.0391976107485,82943.63083451633,1928431377801595.5,-68816.58455236453,1841257195830443.0,407.2926,550.9268833282341
0,5808.554176031473,82943.63075875945,1919213208782905.8,-69138.58024039413,1841257195830443.0,407.2926,551.5110352461745
0,6669.1125128713575,82943.63065456545,1908660099567156.2,-69509.11036747826,1841257195830443.0,407.2926,552.182471692182
0,7657.165683823434,82943.63051206277,1896585103929418.5,-69935.59696526655,1841257195830443.0,407.2926,552.9542973471304
0,8791.602510283541,82943.63031802248,1882777594924535.0,-70426.61601882163,1841257195830443.0,407.2926,553.8415772345809
0,10094.110260943102,82943.63005471388,1867001354734967.2,-70992.07371432225,1841257195830443.0,407.2926,554.8616111591
0,11589.58925189068,82943.62969835513,1848993076315936.0,-71643.40258522256,1841257195830443.0,407.2926,556.0342296721986
0,13306.62887121965,82943.62921702277,1828461671903284.2,-72393.77300570317,1841257195830443.0,407.2926,557.3820991433541
0,15278.05412840577,82943.62856782187,1805089020324369.8,-73258.30829457086,1841257195830443.0,407.2926,558.9310098078165
0,17541.553176954578,82943.62769304636,1778533162246062.5,-74254.27808032696,1841257195830443.0,407.2926,560.7100958131097
0,20140.397806800487,82943.62651497449,1748435558493756.0,-75401.21909594999,1841257195830443.0,407.2926,562.7518913534178
0,23124.270680265785,82943.62492881768,1714435009225123.8,-76720.88508142729,1841257195830443.0,407.2926,565.0920456177824
0,26550.215126021485,82943.62279320793,1676192438643946.0,-78236.83902341797,1841257195830443.0,407.2926,567.7683714625638
0,30483.725648462794,82943.61991749768,1633433392707557.0,-79973.33624223643,1841257195830443.0,407.2926,570.818633472549
1,1459.0428421461718,82943.63100737995,1975384821428571.8,-67199.99999999999,792952582994500.5,407.2926,547.9847279028494
1,1675.2053231292336,82943.63100654329,1971816481943602.5,-67321.50001119525,792952582994500.5,407.2926,548.206404591808
1,1923.3930585016874,82943.63100387469,1967718305107125.2,-67461.31226354676,792952582994500.5,407.2926,548.4613810787802
1,2208.3507056806716,82943.63099839685,1963011420749711.2,-67622.25074046351,792952582994500.5,407.2926,548.7547389114018
1,2535.525860262462,82943.63098890882,1957605155748875.8,-67807.5793991411,792952582994500.5,407.2926,549.0923608793878
1,2911.1731988593488,82943.63097377315,1951395248161343.0,-68021.08985801066,792952582994500.5,407.2926,549.4810657916864
1,3342.4740510750166,82943.63095076452,1944261785140660.5,-68267.19436711079,792952582994500.5,407.2926,549.9287686925923
1,3837.6736865011567,82943.63091686592,1936066820150146.0,-68551.0376705403,792952582994500.5,407.2926,550.4446722194815
1,4406.238941279583,82943.63086799267,1926651617343265.5,-68878.63241292897,792952582994500.5,407.2926,551.0394963719418
1,5059.0391976107485,82943.63079861928,1915833461943313.8,-69257.02414667244,792952582994500.5,407.2926,551.7257560514856
1,5808.554176031473,82943.63070127534,1903401964764255.5,-69694.49391056792,792952582994500.5,407.2926,552.5180985485331
1,6669.1125128713575,82943.63056585711,1889114776414654.0,-70200.80898919803,792952582994500.5,407.2926,553.4337169978987
1,7657.165683823434,82943.63037868457,1872692611981222.2,-70787.5361469561,792952582994500.5,407.2926,554.4928611364454
1,8791.602510283541,82943.63012121161,1853813469969907.2,-71468.43684596868,792952582994500.5,407.2926,555.7194741363313
1,10094.110260943102,82943.62976823782,1832105910148248.8,-72259.97144799028,792952582994500.5,407.2926,557.1419948562989
1,11589.58925189068,82943.62928542258,1807141234496740.5,-73181.95032979421,792952582994500.5,407.2926,558.794380099186
1,13306.62887121965,82943.62862579372,1778424395977953.0,-74258.38606061121,792952582994500.5,407.2926,560.7174238177461
1,15278.05412840577,82943.62772480093,1745383446544585.0,-75518.6253016731,792952582994500.5,407.2926,562.9604835625215
