particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,247073.21749012498,1975384821428571.8,-67199.99999999999,1122535649504933.9,702.9555,792.8092046515668
0,1675.2053231292336,247073.2174891602,1970714378571301.8,-67359.07047450659,1122535649504933.9,702.9555,793.0098208265352
0,1923.3930585016874,247073.21748566523,1965354705936842.2,-67542.08060938607,1122535649504933.9,702.9555,793.2405664047336
0,2208.3507056806716,247073.21747848898,1959204598911584.0,-67752.6966610863,1122535649504933.9,702.9555,793.5060354396496
0,2535.525860262462,247073.2174660557,1952148171086591.5,-67995.16650732922,1122535649504933.9,702.9555,793.8115443521654
0,2911.1731988593488,247073.2174462158,1944052790983973.8,-68274.41824716637,1122535649504933.9,702.9555,794.1632523522883
0,3342.4740510750166,247073.2174160455,1934766755650427.2,-68596.17744691361,1122535649504933.9,702.9555,794.5683040028202
0,3837.6736865011567,247073.21737157778,1924116679614609.5,-68967.10710683852,1122535649504933.9,702.9555,795.0349985735425
0,4406.238941279583,247073.2173074375,1911904582405879.8,-69394.97544611455,1122535649504933.9,702.9555,795.5729919417225
0,5059.0391976107485,247073.21721634775,1897904667178604.5,-69888.85790005904,1122535649504933.9,702.9555,796.1935381757463
0,5808.554176031473,247073.21708845886,1881859799871812.2,-70459.38135685123,1122535649504933.9,702.9555,796.9097796429783
0,6669.1125128713575,247073.21691043425,1863477727452227.2,-71119.02069028339,1122535649504933.9,702.9555,797.7370965433632
0,7657.165683823434,247073.2166641981,1842427122852163.0,-71882.46010037769,1122535649504933.9,702.9555,798.6935291644421
0,8791.602510283541,247073.21632521384,1818333626083500.2,-72767.0345916043,1122535649504933.9,702.9555,799.8002887181501
0,10094.110260943102,247073.21586010192,1790776187497582.2,-73793.26979771188,1122535649504933.9,702.9555,801.0823748626776
0,11589.58925189068,247073.21522332705,1759284247967298.8,-74985.54043748225,1122535649504933.9,702.9555,802.5693187018917
0,13306.62887121965,247073.21435255377,1723336678413721.2,-76372.86679519662,1122535649504933.9,702.9555,804.2960663185546
0,15278.05412840577,247073.2131620912,1682364067629831.0,-77989.859648106,1122535649504933.9,702.9555,806.3040032273152
0,17541.553176954578,247073.2115335646,1635757114608715.5,-79877.79514491333,1122535649504933.9,702.9555,808.6420798826609
0,20140.397806800487,247073.20930253054,1582885969637625.8,-82085.72480394275,1122535649504933.9,702.9555,811.3678994222945
0,23124.270680265785,247073.206239152,1523139191691161.0,-84671.33795511554,1122535649504933.9,702.9555,814.5483953630595
0,26550.215126021485,247073.2020201859,1455998158729411.8,-87700.84323939114,1122535649504933.9,702.9555,818.2591829727022
0,30483.725648462794,247073.19618857323,1381176498746770.2,-91246.06111353976,1122535649504933.9,702.9555,822.5804000851382
1,10094.110260943102,247073.21749012498,1975384821428571.8,-67199.99999999999,686291756540565.8,702.9555,792.8092046515668
1,11589.58925189068,247073.21743473408,1939784800034441.5,-68422.11253896102,686291756540565.8,702.9555,794.349205291596
1,13306.62887121965,247073.2172454778,1898903116848968.2,-69853.51586273898,686291756540565.8,702.9555,796.1491482231414
1,15278.05412840577,247073.2168489083,1851959915037282.5,-71535.66275261992,686291756540565.8,702.9555,798.2592055235294
1,17541.553176954578,247073.21614498168,1798064157963070.8,-73520.34173345072,686291756540565.8,702.9555,800.7416036130911
1,20140.397806800487,247073.2149889217,1736201302065675.8,-75873.08833023247,686291756540565.8,702.9555,803.6744407023956
1,23124.270680265785,247073.2131696006,1665222916684027.2,-78678.0603168121,686291756540565.8,702.9555,807.157077013406
1,26550.215126021485,247073.21037566318,1583842270339793.5,-82045.14409486942,686291756540565.8,702.9555,811.3178840263939
1,30483.725648462794,247073.20614088714,1490644760452975.0,-86120.49804766299,686291756540565.8,702.9555,816.3255529365109
2,10094.110260943102,247073.21749012498,1975384821428571.8,-67199.99999999999,1855297860828835.5,702.9555,792.8092046515668
2,11589.58925189068,247073.21745824808,1954880696190720.5,-67901.16922702578,1855297860828835.5,702.9555,793.6931229200286
2,13306.62887121965,247073.2173513893,1931870698836156.5,-68696.84203215728,1855297860828835.5,702.9555,794.6949847375993
2,15278.05412840577,247073.21713271688,1906181401236646.0,-69596.43817064489,1855297860828835.5,702.9555,795.8261811518414
2,17541.553176954578,247073.21675568062,1877692338746258.5,-70608.36608430791,1855297860828835.5,702.9555,797.0967103683072
2,20140.397806800487,247073.21615819802,1846377502856270.8,-71738.53288242746,1855297860828835.5,702.9555,798.5133048868071
2,23124.270680265785,247073.21525863063,1812368207902525.0,-72987.86545081995,1855297860828835.5,702.9555,800.0763472437498
2,26550.215126021485,247073.2139516552,1776047285232858.5,-74348.27393955551,1855297860828835.5,702.9555,801.7748909653017
2,30483.725648462794,247073.2121051451,1738188270264931.0,-75796.2315471185,1855297860828835.5,702.9555,803.578799685835
3,17541.553176954578,247073.21749012498,1975384821428571.8,-67199.99999999999,990538248746569.9,702.9555,792.8092046515668
3,20140.397806800487,247073.21733649497,1917246414246970.5,-69207.48324231707,990538248746569.9,702.9555,795.3372876695925
3,23124.270680265785,247073.21678950993,1850777178354414.5,-71578.59513829561,990538248746569.9,702.9555,798.3129861499255
3,26550.215126021485,247073.21562886756,1774904379753242.0,-74391.53185204916,990538248746569.9,702.9555,801.8288439323154
3,30483.725648462794,247073.2135374013,1688504031512768.0,-77745.0621584556,990538248746569.9,702.9555,806.0003420543404
4,26550.215126021485,247073.21749012498,1975384821428571.8,-67199.99999999999,1177385236330901.2,702.9555,792.8092046515668
4,30483.725648462794,247073.21713121206,1892286193969212.5,-70088.09312624925,1177385236330901.2,702.9555,796.4437334268647
5,26550.215126021485,247073.21749012498,1975384821428571.8,-67199.99999999999,1439766385208789.8,702.9555,792.8092046515668
5,30483.725648462794,247073.21716938098,1901081701358458.2,-69776.46492403303,1439766385208789.8,702.9555,796.0523627166922
6,30483.725648462794,247073.21749012498,1975384821428571.8,-67199.99999999999,1788421830023099.0,702.9555,792.8092046515668
7,30483.725648462794,247073.21749012498,1975384821428571.8,-67199.99999999999,2187292750242012.2,702.9555,792.8092046515668
8,30483.725648462794,247073.21749012498,1975384821428571.8,-67199.99999999999,1962111400722750.0,702.9555,792.8092046515668
