particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,125158.70033964496,1975384821428571.8,-67199.99999999999,945054006503064.0,500.3173,620.2559154730327
0,483.13449261100845,125158.70033957815,1974259067162480.5,-67238.30760084456,945054006503064.0,500.3173,620.3176733584538
0,554.7126173613913,125158.70033933563,1972966504537915.0,-67282.31836886783,945054006503064.0,500.3173,620.3886180583964
0,636.895300513494,125158.70033883916,1971482412942751.0,-67332.88612436758,945054006503064.0,500.3173,620.4701225090645
0,731.2536457989145,125158.70033798086,1969778407092139.5,-67390.99403024976,945054006503064.0,500.3173,620.5637668575738
0,839.5915216568234,125158.70033661473,1967821893445795.5,-67457.77467141375,945054006503064.0,500.3173,620.671370385373
0,963.9800461683574,125158.70033454303,1965575445916656.2,-67534.53340646891,945054006503064.0,500.3173,620.795028557755
0,1106.797181058933,125158.70033150018,1962996088874639.8,-67622.77557423932,945054006503064.0,500.3173,620.9371560886649
0,1270.7731916953562,125158.70032712833,1960034473668478.8,-67724.2382564369,945054006503064.0,500.3173,621.1005370848833
0,1459.0428421461718,125158.7003209472,1956633932847841.0,-67840.92744561979,945054006503064.0,500.3173,621.2883835491647
0,1675.2053231292336,125158.70031231422,1952729393932578.2,-67975.16165237631,945054006503064.0,500.3173,621.5044037892097
0,1923.3930585016874,125158.70030036816,1948246131909203.5,-68129.6232185814,945054006503064.0,500.3173,621.7528826132607
0,2208.3507056806716,125158.70028395877,1943098336598964.2,-68307.41889927238,945054006503064.0,500.3173,622.038775613275
0,2535.525860262462,125158.7002615485,1937187467601927.5,-68512.15165412457,945054006503064.0,500.3173,622.3678203693906
0,2911.1731988593488,125158.70023108253,1930400365649674.8,-68748.00607769203,945054006503064.0,500.3173,622.746668090283
0,3342.4740510750166,125158.70018981551,1922607084885244.8,-69019.85053271262,945054006503064.0,500.3173,623.1830400813683
0,3837.6736865011567,125158.70013407765,1913658405856536.2,-69333.35988423364,945054006503064.0,500.3173,623.6859145728903
0,4406.238941279583,125158.70005896037,1903382983945155.5,-69695.16383584398,945054006503064.0,500.3173,624.2657509343346
0,5059.0391976107485,125158.69995789179,1891584082756120.2,-70113.02734391268,945054006503064.0,500.3173,624.9347602779101
0,5808.554176031473,125158.69982206098,1878035837064154.2,-70596.07157493306,945054006503064.0,500.3173,625.7072340911427
0,6669.1125128713575,125158.69963963669,1862478986000102.8,-71155.04658053677,945054006503064.0,500.3173,626.5999460902841
0,7657.165683823434,125158.69939469884,1844616015637402.2,-71802.67059173834,945054006503064.0,500.3173,627.6326473128006
0,8791.602510283541,125158.69906577104,1824105653478078.8,-72554.05601137949,945054006503064.0,500.3173,628.8286810843642
0,10094.110260943102,125158.6986237922,1800556670001281.2,-73427.24944550415,945054006503064.0,500.3173,630.2157536420307
0,11589.58925189068,125158.69802929474,1773520972518802.0,-74443.92339097544,945054006503064.0,500.3173,631.8269089240663
0,13306.62887121965,125158.69722844091,1742486038950809.5,-75630.2718481816,945054006503064.0,500.3173,633.7017738283877
0,15278.05412840577,125158.69614740425,1706866861593366.5,-77018.18310970925,945054006503064.0,500.3173,635.8881650999859
0,17541.553176954578,125158.69468431067,1665997806657359.0,-78646.79298072951,945054006503064.0,500.3173,638.4441834100146
0,20140.397806800487,125158.69269752591,1619125248751016.8,-80564.56402525575,945054006503064.0,500.3173,641.4409664540949
0,23124.270680265785,125158.68998835779,1565402722357769.2,-82832.09384122874,945054006503064.0,500.3173,644.9663306399591
0,26550.215126021485,125158.6862750599,1503892090384689.2,-85525.9250666676,945054006503064.0,500.3173,649.1295885133068
0,30483.725648462794,125158.68115293267,1433577840906236.0,-88743.68603922712,945054006503064.0,500.3173,654.0678362252035
1,839.5915216568234,125158.70033964496,1975384821428571.8,-67199.99999999999,1431715215176289.5,500.3173,620.2559154730327
1,963.9800461683574,125158.70033939669,1973409752382791.0,-67267.22287302942,1431715215176289.5,500.3173,620.3642852589535
1,1106.797181058933,125158.70033854798,1971142691478247.0,-67344.4668809455,1431715215176289.5,500.3173,620.488786714947
1,1270.7731916953562,125158.70033680809,1968540581775441.8,-67433.23635831378,1431715215176289.5,500.3173,620.6318340129225
1,1459.0428421461718,125158.70033379915,1965554054325365.0,-67535.2647654156,1431715215176289.5,500.3173,620.7962066559601
1,1675.2053231292336,125158.70032900765,1962126515677136.0,-67652.55061965443,1431715215176289.5,500.3173,620.9851060189159
1,1923.3930585016874,125158.70032173861,1958193108106534.0,-67787.39937891622,1431715215176289.5,500.3173,621.2022210209085
1,2208.3507056806716,125158.70031105445,1953679526601521.2,-67942.47235621989,1431715215176289.5,500.3173,621.4518045146773
1,2535.525860262462,125158.70029569214,1948500675401677.2,-68120.84396584361,1431715215176289.5,500.3173,621.7387622812909
1,2911.1731988593488,125158.70027395492,1942559145938857.0,-68326.06887257987,1431715215176289.5,500.3173,622.0687568854986
1,3342.4740510750166,125158.7002435648,1935743497626333.5,-68562.26094989113,1431715215176289.5,500.3173,622.4483290899831
1,3837.6736865011567,125158.7002014674,1927926323500705.5,-68834.18636376731,1431715215176289.5,500.3173,622.8850400599371
1,4406.238941279583,125158.70014356838,1918962084872077.0,-69147.37360329232,1431715215176289.5,500.3173,623.3876382265864
1,5059.0391976107485,125158.70006438073,1908684703880518.2,-69508.24389324275,1431715215176289.5,500.3173,623.9662554299287
1,5808.554176031473,125158.69995654919,1896904911757355.0,-69924.26616294627,1431715215176289.5,500.3173,624.6326378272199
