particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,137.5908249799977,1975384821428571.8,-67199.99999999999,3.628481310865504e+16,16.5886,366.98117342713914
0,5059.0391976107485,137.59082235307142,1971174305498532.8,-67343.38913932892,3.628481310865504e+16,16.5886,367.37169178281005
0,5808.554176031473,137.5908128424344,1966346907242521.2,-67508.1635879175,3.628481310865504e+16,16.5886,367.819940733941
0,6669.1125128713575,137.59079333370028,1960813620425163.5,-67697.53058060577,3.628481310865504e+16,16.5886,368.3344170015598
0,7657.165683823434,137.59075956647575,1954473109665509.8,-67915.18152871479,3.628481310865504e+16,16.5886,368.92484949724184
0,8791.602510283541,137.59070574509678,1947210209148777.2,-68165.36473000541,3.628481310865504e+16,16.5886,369.60236859563145
0,10094.110260943102,137.59062400962284,1938894331065074.5,-68452.96806868253,3.628481310865504e+16,16.5886,370.37969353811
0,11589.58925189068,137.59050373152422,1929377828432034.2,-68783.61227922085,3.628481310865504e+16,16.5886,371.27133684935166
0,13306.62887121965,137.5903305679676,1918494391222307.2,-69163.75473033778,3.628481310865504e+16,16.5886,372.29382229874767
0,15278.05412840577,137.5900851970655,1906057608316674.8,-69600.80247812667,3.628481310865504e+16,16.5886,373.46590892161424
0,17541.553176954578,137.58974162129743,1891859911515699.0,-70103.23110167956,3.628481310865504e+16,16.5886,374.8088068423709
0,20140.397806800487,137.58926489464648,1875672248717848.0,-70680.70181307218,3.628481310865504e+16,16.5886,376.34635929677023
0,23124.270680265785,137.58860807733436,1857245038562291.5,-71344.16221299305,3.628481310865504e+16,16.5886,378.1051462783081
0,26550.215126021485,137.58770816129982,1836311281807973.0,-72105.90355618877,3.628481310865504e+16,16.5886,380.11443346537123
0,30483.725648462794,137.5864806319878,1812593215266816.8,-72979.52550065299,3.628481310865504e+16,16.5886,382.4058367265986
1,6669.1125128713575,137.5908249799977,1975384821428571.8,-67199.99999999999,3.862204223057584e+16,16.5886,366.98117342713914
1,7657.165683823434,137.59081933338894,1970040395080112.0,-67382.05684056605,3.862204223057584e+16,16.5886,367.4769316838798
1,8791.602510283541,137.59080105704197,1963927663448391.0,-67590.89235548723,3.862204223057584e+16,16.5886,368.0447884607097
1,10094.110260943102,137.59076359431492,1956940906845462.0,-67830.38564958371,3.862204223057584e+16,16.5886,368.6949319238821
1,11589.58925189068,137.59069880473544,1948961657647795.2,-68104.94792535674,3.862204223057584e+16,16.5886,369.4388680801236
1,13306.62887121965,137.59059564086783,1939857918620005.0,-68419.57965511746,3.862204223057584e+16,16.5886,370.2895360410778
1,15278.05412840577,137.5904391635995,1929483715247761.0,-68779.92468366258,3.862204223057584e+16,16.5886,371.2614041960898
1,17541.553176954578,137.59020924523065,1917679228642779.8,-69192.31438140922,3.862204223057584e+16,16.5886,372.37052673554723
1,20140.397806800487,137.58987884888484,1904271885128606.0,-69663.79021627158,3.862204223057584e+16,16.5886,373.6345275670343
