particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,2.0327328449930064,1975384821428571.8,-67199.99999999999,2.4501925592957805e+17,2.0163,366.61160028794774
0,366.4949918178146,2.032732827065047,1974984764767774.0,-67213.61078130214,2.4501925592957805e+17,2.0163,366.6487242965103
0,420.79255211609467,2.0327327615814283,1974525431829935.0,-67229.24166859541,2.4501925592957805e+17,2.0163,366.6913535968826
0,483.13449261100845,2.032732627936639,1973998038624046.5,-67247.19310035207,2.4501925592957805e+17,2.0163,366.74030548326704
0,554.7126173613913,2.0327323968231212,1973392499170493.5,-67267.8103931436,2.4501925592957805e+17,2.0163,366.79651886445276
0,636.895300513494,2.032732029547333,1972697232426833.8,-67291.49050744611,2.4501925592957805e+17,2.0163,366.8610724497099
0,731.2536457989145,2.0327314727037447,1971898940558816.5,-67318.6898531187,2.4501925592957805e+17,2.0163,366.93520568239677
0,839.5915216568234,2.0327306553226663,1970982354299078.5,-67349.93330048095,2.4501925592957805e+17,2.0163,367.0203428452877
0,963.9800461683574,2.032729482234572,1969929940503233.0,-67385.82459131465,2.4501925592957805e+17,2.0163,367.11812082978656
0,1106.797181058933,2.032727825353504,1968721566286970.2,-67427.05837792219,2.4501925592957805e+17,2.0163,367.2304211411346
0,1270.7731916953562,2.0327255140437046,1967334113295186.2,-67474.43415880114,2.4501925592957805e+17,2.0163,367.35940680569263
0,1459.0428421461718,2.0327223201747984,1965741034700417.0,-67528.8724280498,2.4501925592957805e+17,2.0163,367.5075649571583
0,1675.2053231292336,2.0327179400919704,1963911846437010.5,-67591.43341415795,2.4501925592957805e+17,2.0163,367.67775600951995
0,1923.3930585016874,2.0327119695139118,1961811542932549.2,-67663.33885477582,2.4501925592957805e+17,2.0163,367.87327047978175
0,2208.3507056806716,2.0327038699469995,1959399926181604.0,-67745.99734039084,2.4501925592957805e+17,2.0163,368.0978947080811
0,2535.525860262462,2.0326929258735618,1956630835402513.2,-67841.03386544225,2.4501925592957805e+17,2.0163,368.3559869429792
0,2911.1731988593488,2.0326781861076597,1953451262711980.2,-67950.32435518144,2.4501925592957805e+17,2.0163,368.6525655230614
0,3342.4740510750166,2.0326583872083575,1949800338238238.5,-68076.03609681792,2.4501925592957805e+17,2.0163,368.9934112018943
0,3837.6736865011567,2.0326318493607687,1945608165877677.8,-68220.67520223786,2.4501925592957805e+17,2.0163,369.3851860432067
0,4406.238941279583,2.0325963406503433,1940794488511982.2,-68387.14247710808,2.4501925592957805e+17,2.0163,369.83557177061465
0,5059.0391976107485,2.0325488950766157,1935267159013388.5,-68578.799380617,2.4501925592957805e+17,2.0163,370.35343100749606
0,5808.554176031473,2.032485567731783,1928920390913721.8,-68799.54614802473,2.4501925592957805e+17,2.0163,370.94899550637
0,6669.1125128713575,2.0324011096090544,1921632760452551.5,-69053.91463536593,2.4501925592957805e+17,2.0163,371.6340862635599
0,7657.165683823434,2.0322885313653387,1913264930296837.2,-69347.17905752693,2.4501925592957805e+17,2.0163,372.42237136363946
0,8791.602510283541,2.0321385172137525,1903657065303157.0,-69685.48855755942,2.4501925592957805e+17,2.0163,373.32966851316985
0,10094.110260943102,2.031938635627739,1892625913569702.2,-70076.0264996821,2.4501925592957805e+17,2.0163,374.3743005023655
0,11589.58925189068,2.0316722738498356,1879961533884859.2,-70527.20255235612,2.4501925592957805e+17,2.0163,375.5775132369614
0,13306.62887121965,2.0313171940215398,1865423667212030.2,-71048.88503856331,2.4501925592957805e+17,2.0163,376.96396739146655
0,15278.05412840577,2.0308435703918803,1848737781308892.2,-71652.6826538453,2.4501925592957805e+17,2.0163,378.5623158673237
