particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,337623.3012046051,1975384821428571.8,-67199.99999999999,1486329530047747.8,821.7339,899.8036465858594
0,3342.4740510750166,337623.3012009369,1966501902561583.2,-67502.86678045688,1486329530047747.8,821.7339,900.1401757297513
0,3837.6736865011567,337623.30118763866,1956339983208857.0,-67851.02390354165,1486329530047747.8,821.7339,900.5268736591711
0,4406.238941279583,337623.301160313,1944722240365641.0,-68251.2814839655,1486329530047747.8,821.7339,900.9712344401219
0,5059.0391976107485,337623.3011129262,1931450161472642.8,-68711.47129386789,1486329530047747.8,821.7339,901.4818605016899
0,5808.554176031473,337623.3010372345,1916302029641280.8,-69240.59070282488,1486329530047747.8,821.7339,902.0686135101469
0,6669.1125128713575,337623.300922006,1899031875646199.0,-69848.95838141497,1486329530047747.8,821.7339,902.7427754387414
0,7657.165683823434,337623.30075197626,1879369274818034.5,-70548.3756891893,1486329530047747.8,821.7339,903.5172122778465
0,8791.602510283541,337623.3005064321,1857020576199900.0,-71352.28090752738,1486329530047747.8,821.7339,904.4065252019795
0,10094.110260943102,337623.30015730707,1831672475690117.8,-72275.87132535511,1486329530047747.8,821.7339,905.4271604968145
0,11589.58925189068,337623.299666608,1802999351871349.8,-73336.14644819664,1486329530047747.8,821.7339,906.5974256689731
0,13306.62887121965,337623.29898295633,1770676582296753.8,-74551.78675134937,1486329530047747.8,821.7339,907.9373169270065
0,15278.05412840577,337623.2980369651,1734403326845816.0,-75942.71290183868,1486329530047747.8,821.7339,909.4679883743064
0,17541.553176954578,337623.29673512705,1693940289067022.5,-77529.04602869316,1486329530047747.8,821.7339,911.2105604785539
0,20140.397806800487,337623.29495190404,1649171192447852.8,-79328.96799223388,1486329530047747.8,821.7339,913.1837306305209
0,23124.270680265785,337623.29251990165,1600201784683768.8,-81354.59090291627,1486329530047747.8,821.7339,915.3992390458034
0,26550.215126021485,337623.2892186516,1547517883104971.0,-83604.28312181459,1486329530047747.8,821.7339,917.8535529598022
0,30483.725648462794,337623.2847642193,1492234631940454.0,-86048.86282402519,1486329530047747.8,821.7339,920.5130608397086
1,8791.602510283541,337623.30120460497,1975384821428571.8,-67199.99999999999,2141909016625219.2,821.7339,899.8036465858593
1,10094.110260943102,337623.30119787046,1970537039476213.5,-67365.11796600225,2141909016625219.2,821.7339,899.9871323123156
1,11589.58925189068,337623.3011769153,1965743752577938.2,-67528.77970323722,2141909016625219.2,821.7339,900.1689628954695
1,13306.62887121965,337623.30113743624,1961266837162298.5,-67682.00013784127,2141909016625219.2,821.7339,900.3391597340166
1,15278.05412840577,337623.3010762414,1957489605664122.8,-67811.54651983084,2141909016625219.2,821.7339,900.4830343721887
1,17541.553176954578,337623.30099193467,1954960308567414.8,-67898.43280023934,2141909016625219.2,821.7339,900.5795176353657
1,20140.397806800487,337623.300887177,1954448445172941.8,-67916.03006974093,2141909016625219.2,821.7339,900.5990572468061
1,23124.270680265785,337623.3007724897,1957015952164497.5,-67827.80915423286,2141909016625219.2,821.7339,900.5010937547189
1,26550.215126021485,337623.30067235936,1964104227448193.5,-67584.8514924153,2141909016625219.2,821.7339,900.2312504737598
1,30483.725648462794,337623.3014478813,1977635416075433.5,-67123.52485243753,2141909016625219.2,821.7339,899.7186519132732
2,10094.110260943102,337623.30120460497,1975384821428571.8,-67199.99999999999,1068374286272783.1,821.7339,899.8036465858593
2,11589.58925189068,337623.3011472011,1938536422702268.5,-68465.37404845386,1068374286272783.1,821.7339,901.2088272932695
2,13306.62887121965,337623.3009513892,1896425021152358.0,-69941.27016374374,1068374286272783.1,821.7339,902.8450266963129
2,15278.05412840577,337623.30054197117,1848356945096300.5,-71666.52715549734,1068374286272783.1,821.7339,904.7539198008136
2,17541.553176954578,337623.29981730354,1793578879866290.2,-73688.1820048727,1068374286272783.1,821.7339,906.9856468789087
2,20140.397806800487,337623.29863167746,1731294267644999.0,-76063.28517473594,1068374286272783.1,821.7339,909.600553876715
2,23124.270680265785,337623.29677538236,1660699574675370.5,-78860.84824393234,1068374286272783.1,821.7339,912.6709648272094
2,26550.215126021485,337623.2939449416,1581057601648339.2,-82163.39752467502,1068374286272783.1,821.7339,916.2823707456306
2,30483.725648462794,337623.28969845886,1491841119371116.0,-86066.5863048721,1068374286272783.1,821.7339,920.5323199142233
3,11589.58925189068,337623.30120460497,1975384821428571.8,-67199.99999999999,2131775633243538.0,821.7339,899.8036465858593
3,13306.62887121965,337623.30119070725,1967659521582931.5,-67463.31999191381,2131775633243538.0,821.7339,900.0962406127703
3,15278.05412840577,337623.30114674434,1960125069313648.5,-67721.13265742477,2131775633243538.0,821.7339,900.3826228933665
3,17541.553176954578,337623.30106449197,1953256215836965.8,-67957.03505626941,2131775633243538.0,821.7339,900.6445870827864
3,20140.397806800487,337623.30093838624,1947744692304383.2,-68146.92235803182,2131775633243538.0,821.7339,900.8553971602968
3,23124.270680265785,337623.30076776707,1944574957025358.0,-68256.3721814413,2131775633243538.0,821.7339,900.9768842197988
3,26550.215126021485,337623.30056239845,1945119235476722.5,-68237.56598865408,2131775633243538.0,821.7339,900.9560106365377
3,30483.725648462794,337623.3003515445,1951251510495691.8,-68026.04120644706,2131775633243538.0,821.7339,900.7212016578621
4,15278.05412840577,337623.3012046051,1975384821428571.8,-67199.99999999999,1428758899733921.2,821.7339,899.8036465858594
4,17541.553176954578,337623.3010938416,1927508217803040.5,-68848.76276662138,1428758899733921.2,821.7339,901.634142943204
