particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,59439.141120645,1975384821428571.8,-67199.99999999999,1972841655516140.0,344.7873,503.2676049988614
0,1106.797181058933,59439.14112041946,1973730925692600.5,-67256.28693306434,1972841655516140.0,344.7873,503.37943552251676
0,1270.7731916953562,59439.14111960381,1971832653986777.2,-67320.94886337072,1972841655516140.0,344.7873,503.50787478047357
0,1459.0428421461718,59439.141117931824,1969654014173407.2,-67395.23790059463,1972841655516140.0,344.7873,503.65539611628594
0,1675.2053231292336,59439.14111504138,1967153751993498.2,-67480.59521117607,1972841655516140.0,344.7873,503.8248432267259
0,1923.3930585016874,59439.14111043961,1964284595096091.2,-67578.68013039586,1972841655516140.0,344.7873,504.0194862122604
0,2208.3507056806716,59439.141103461254,1960992393260911.5,-67691.40392306978,1972841655516140.0,344.7873,504.24308627195086
0,2535.525860262462,59439.141093208644,1957215142400432.0,-67820.96897969367,1972841655516140.0,344.7873,504.4999704120949
0,2911.1731988593488,59439.14107847429,1952881879225448.2,-67969.91437758722,1972841655516140.0,344.7873,504.79511775781174
0,3342.4740510750166,59439.14105763749,1947911433120853.0,-68141.16890570862,1972841655516140.0,344.7873,505.13425930804993
0,3837.6736865011567,59439.14102852513,1942211022069009.5,-68338.11285093758,1972841655516140.0,344.7873,505.52399325741743
0,4406.238941279583,59439.14098822848,1935674680781681.0,-68564.65007549163,1972841655516140.0,344.7873,505.97191831903103
0,5059.0391976107485,59439.140932854905,1928181512178902.8,-68825.29218013569,1972841655516140.0,344.7873,506.48678780989064
0,5808.554176031473,59439.14085719825,1919593758939252.0,-69125.25684102342,1972841655516140.0,344.7873,507.0786875786078
0,6669.1125128713575,59439.14075429679,1909754701514763.0,-69470.5827138794,1972841655516140.0,344.7873,507.759241113692
0,7657.165683823434,59439.140614841104,1898486405045033.5,-69868.26358168785,1972841655516140.0,344.7873,508.5418452724003
0,8791.602510283541,59439.14042637455,1885587363602884.0,-70326.40460622474,1972841655516140.0,344.7873,509.44193983730725
0,10094.110260943102,59439.14017222123,1870830131818767.0,-70854.40348226886,1972841655516140.0,344.7873,510.47731321673854
0,11589.58925189068,59439.13983003487,1853959100194405.8,-71463.15870393148,1972841655516140.0,344.7873,511.6684444715471
0,13306.62887121965,59439.13936983621,1834688675898989.5,-72165.30550158666,1972841655516140.0,344.7873,513.0388774185108
0,15278.05412840577,59439.13875134861,1812702299333135.8,-72975.4762910526,1972841655516140.0,344.7873,514.6156139146989
0,17541.553176954578,59439.137920373876,1787652997567411.8,-73910.57480154876,1972841655516140.0,344.7873,516.4294970698762
0,20140.397806800487,59439.13680385014,1759166614702562.8,-74990.03783335404,1972841655516140.0,344.7873,518.5155246223669
0,23124.270680265785,59439.13530310399,1726849577583755.5,-76236.0290140455,1972841655516140.0,344.7873,520.9129760663474
0,26550.215126021485,59439.13328463798,1690304243214226.8,-77673.45187681336,1972841655516140.0,344.7873,523.6651318570892
0,30483.725648462794,59439.13056759798,1649156857561491.5,-79329.55982531488,1972841655516140.0,344.7873,526.8181667196242
1,2911.1731988593488,59439.141120645,1975384821428571.8,-67199.99999999999,2012495967158731.2,344.7873,503.2676049988614
1,3342.4740510750166,59439.14111848695,1970482068002974.2,-67366.99258786374,2012495967158731.2,344.7873,503.5993123632134
1,3837.6736865011567,59439.14111116636,1964859543884643.5,-67559.01351307302,2012495967158731.2,344.7873,503.9804651457026
1,4406.238941279583,59439.14109613927,1958412844478470.0,-67779.85911211158,2012495967158731.2,344.7873,504.41847747331946
1,5059.0391976107485,59439.14107011164,1951022879367424.0,-68033.91441124045,2012495967158731.2,344.7873,504.9218860008983
1,5808.554176031473,59439.141028592785,1942553984232869.5,-68326.24761919004,2012495967158731.2,344.7873,505.50052155815393
1,6669.1125128713575,59439.14096548215,1932851865994712.2,-68662.72028189091,2012495967158731.2,344.7873,506.16570655739423
1,7657.165683823434,59439.140872509146,1921741404540594.5,-69050.11553314354,2012495967158731.2,344.7873,506.9304812410725
1,8791.602510283541,59439.14073848358,1909024360310929.2,-69496.28699209676,2012495967158731.2,344.7873,507.80986152413453
1,10094.110260943102,59439.140548282085,1894477078268957.2,-70010.33071508155,2012495967158731.2,344.7873,508.82113018891744
1,11589.58925189068,59439.14028147636,1877848344202959.8,-70602.78192613866,2012495967158731.2,344.7873,509.98416094544547
