particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,189771.92334184493,1975384821428571.8,-67199.99999999999,1189319286427447.2,616.0713,716.8987701786702
0,839.5915216568234,189771.9233416281,1973287596491552.0,-67271.3827437411,1189319286427447.2,616.0713,716.9983348451643
0,963.9800461683574,189771.9233408431,1970880176474677.2,-67353.41711159045,1189319286427447.2,616.0713,717.1127393268558
0,1106.797181058933,189771.92333923373,1968116773306191.0,-67447.70544933094,1189319286427447.2,616.0713,717.2442105567178
0,1270.7731916953562,189771.9233364499,1964944871001383.2,-67556.09525865989,1189319286427447.2,616.0713,717.3953144467976
0,1459.0428421461718,189771.92333201616,1961304247769853.5,-67680.71800746418,1189319286427447.2,616.0713,717.5690090011975
0,1675.2053231292336,189771.92332528913,1957125859849062.0,-67824.03449139779,1189319286427447.2,616.0713,717.768706223233
0,1923.3930585016874,189771.92331539915,1952330569002598.5,-67988.88797656595,1189319286427447.2,616.0713,717.99834441587
0,2208.3507056806716,189771.92330117623,1946827693894086.0,-68178.56661951513,1189319286427447.2,616.0713,718.262472805995
0,2535.525860262462,189771.92328104534,1940513363965630.2,-68396.87699393094,1189319286427447.2,616.0713,718.5663508333469
0,2911.1731988593488,189771.92325289288,1933268653220697.5,-68648.23097198899,1189319286427447.2,616.0713,718.9160649545702
0,3342.4740510750166,189771.92321388083,1924957470768005.0,-68937.74873605467,1189319286427447.2,616.0713,719.3186664475426
0,3837.6736865011567,189771.92316020303,1915424185655057.5,-69271.38136358152,1189319286427447.2,616.0713,719.7823344925666
0,4406.238941279583,189771.92308675355,1904490966248344.5,-69656.0572724698,1189319286427447.2,616.0713,720.3165697930644
0,5059.0391976107485,189771.92298668,1891954820540304.2,-70099.85788156568,1189319286427447.2,616.0713,720.9324252220116
0,5808.554176031473,189771.92285078068,1877584335422648.0,-70612.22918377817,1189319286427447.2,616.0713,721.6427814847992
0,6669.1125128713575,189771.92266668504,1861116133617406.0,-71204.2376003073,1189319286427447.2,616.0713,722.4626776062447
0,7657.165683823434,189771.92241773754,1842251102238523.2,-71888.88052027492,1189319286427447.2,616.0713,723.4097081709817
0,8791.602510283541,189771.9220814696,1820650506185095.0,-72681.46431066791,1189319286427447.2,616.0713,724.5045015624644
0,10094.110260943102,189771.92162749812,1795932198376426.5,-73600.06513837098,1189319286427447.2,616.0713,725.7712956102206
0,11589.58925189068,189771.92101461894,1767667303917477.2,-74666.09015706083,1189319286427447.2,616.0713,727.2386281980348
0,13306.62887121965,189771.92018676022,1735378033064925.8,-75904.95714692565,1189319286427447.2,616.0713,728.94015849545
0,15278.05412840577,189771.91906730813,1698537750832509.2,-77346.90640677181,1189319286427447.2,616.0713,730.915625054055
0,17541.553176954578,189771.91755109245,1656575249039561.8,-79027.94234901608,1189319286427447.2,616.0713,733.2119201160174
0,20140.397806800487,189771.9154929789,1608886608031542.5,-80990.85732655248,1189319286427447.2,616.0713,735.8841930895532
0,23124.270680265785,189771.91269151482,1554860629867729.8,-83286.17889436612,1189319286427447.2,616.0713,738.9967409750614
0,26550.215126021485,189771.9088653645,1493928601406231.0,-85972.61638573965,1189319286427447.2,616.0713,742.6230877788599
0,30483.725648462794,189771.9036193563,1425658132879099.2,-89115.9582151431,1189319286427447.2,616.0713,746.843841555247
1,3837.6736865011567,189771.92334184493,1975384821428571.8,-67199.99999999999,1757815872723233.8,616.0713,716.8987701786702
1,4406.238941279583,189771.92333711192,1967115290980203.8,-67481.90913529933,1757815872723233.8,616.0713,717.2918966117089
1,5059.0391976107485,189771.92332080752,1957668240963392.2,-67805.41395218055,1757815872723233.8,616.0713,717.7427634925873
1,5808.554176031473,189771.9232873433,1946885474511270.0,-68176.57239400623,1757815872723233.8,616.0713,718.259696323481
1,6669.1125128713575,189771.92322939407,1934591119672990.8,-68602.2783308784,1757815872723233.8,616.0713,718.8521427390649
1,7657.165683823434,189771.92313698464,1920591166498434.0,-69090.34944390641,1757815872723233.8,616.0713,719.5307812469055
1,8791.602510283541,189771.92299658287,1904673801443307.8,-69649.6068510586,1757815872723233.8,616.0713,720.3076146309179
1,10094.110260943102,189771.92278989087,1886611035883452.5,-70289.93230477217,1757815872723233.8,616.0713,721.1960275745604
1,11589.58925189068,189771.92249223258,1866162380267803.2,-71022.27851594215,1757815872723233.8,616.0713,722.2107739547711
1,13306.62887121965,189771.92207041977,1843081701826146.8,-71858.59098930268,1757815872723233.8,616.0713,723.3678359724358
1,15278.05412840577,189771.92147993966,1817128992498812.8,-72811.57103933046,1757815872723233.8,616.0713,724.6840587721937
1,17541.553176954578,189771.9206612834,1788089673404683.5,-73894.161624748,1757815872723233.8,616.0713,726.1764004510632
1,20140.397806800487,189771.91953523998,1755805435795935.8,-75118.55753425926,1757815872723233.8,616.0713,727.8605320657238
1,23124.270680265785,189771.91799702222,1720222699752401.2,-76494.40909163379,1757815872723233.8,616.0713,729.7483498969436
1,26550.215126021485,189771.9159093109,1681467861067247.8,-78025.6745407584,1757815872723233.8,616.0713,731.8436861107285
1,30483.725648462794,189771.91309481696,1639962874169141.2,-79705.24609587272,1757815872723233.8,616.0713,734.1350818353386
2,6669.1125128713575,189771.92334184493,1975384821428571.8,-67199.99999999999,1334317526229262.0,616.0713,716.8987701786702
2,7657.165683823434,189771.9233225595,1957209361095175.0,-67821.16765758082,1334317526229262.0,616.0713,717.7647121169169
2,8791.602510283541,189771.92325972868,1936408175625923.2,-68539.1907948089,1334317526229262.0,616.0713,718.7643759321097
2,10094.110260943102,189771.92312982943,1912617684516036.0,-69369.91656280696,1334317526229262.0,616.0713,719.9192172634877
2,11589.58925189068,189771.92290295655,1885430930014871.0,-70331.98044323763,1334317526229262.0,616.0713,721.2543287165688
2,13306.62887121965,189771.9225375553,1854395960867399.8,-71447.32619925748,1334317526229262.0,616.0713,722.799071301026
2,15278.05412840577,189771.92197592417,1819016471616607.8,-72741.80555414024,1334317526229262.0,616.0713,724.5877828532088
2,17541.553176954578,189771.9211379055,1778756507163254.0,-74245.83974875505,1334317526229262.0,616.0713,726.6605271881232
2,20140.397806800487,189771.9199119931,1733052304543006.0,-75995.08169710948,1334317526229262.0,616.0713,729.0637854249827
2,23124.270680265785,189771.91814275135,1681336549517339.5,-78030.92037227124,1334317526229262.0,616.0713,731.8508570945621
2,26550.215126021485,189771.9156129854,1623084251305601.0,-80400.45558912799,1334317526229262.0,616.0713,735.0814529045246
2,30483.725648462794,189771.9120185784,1557896544312523.2,-83155.10392433722,1334317526229262.0,616.0713,738.8193499671156
3,7657.165683823434,189771.92334184493,1975384821428571.8,-67199.99999999999,1647986202053931.0,616.0713,716.8987701786702
3,8791.602510283541,189771.92332040647,1957557089763433.2,-67809.22962718386,1647986202053931.0,616.0713,717.7480796875604
3,10094.110260943102,189771.92324977042,1937251326417062.0,-68509.93702313301,1647986202053931.0,616.0713,718.7236746801979
3,11589.58925189068,189771.9231041813,1914160767137435.2,-69315.72221912787,1647986202053931.0,616.0713,719.8439349238266
3,13306.62887121965,189771.92285085644,1887957223872527.0,-70241.99949477438,1647986202053931.0,616.0713,721.1295616539802
3,15278.05412840577,189771.9224447208,1858298409989297.2,-71306.05735768702,1647986202053931.0,616.0713,722.6035978355046
3,17541.553176954578,189771.92182400983,1824841456970012.0,-72526.95720504262,1647986202053931.0,616.0713,724.2912108110279
3,20140.397806800487,189771.9209043617,1787266302429705.5,-73925.11375093523,1647986202053931.0,616.0713,726.2190229611132
3,23124.270680265785,189771.91957097835,1745314803655162.2,-75521.27211534788,1647986202053931.0,616.0713,728.4136073500085
