particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,147289.48682584497,1975384821428571.8,-67199.99999999999,2023565529832528.2,542.7513,654.9648644405972
0,1675.2053231292336,147289.48682535795,1973026043457865.5,-67280.2904858798,2023565529832528.2,542.7513,655.0874404401869
0,1923.3930585016874,147289.48682359708,1970324863380359.5,-67372.35399010353,2023565529832528.2,542.7513,655.2279615732232
0,2208.3507056806716,147289.48681999167,1967232845478851.5,-67477.89335857582,2023565529832528.2,542.7513,655.3890145227756
0,2535.525860262462,147289.48681376394,1963695131362864.2,-67598.84927444239,2023565529832528.2,542.7513,655.5735444451772
0,2911.1731988593488,147289.4868038618,1959649740473132.8,-67737.43022221728,2023565529832528.2,542.7513,655.7848992254687
0,3342.4740510750166,147289.48678886553,1955026853606644.5,-67896.14485354778,2023565529832528.2,542.7513,656.0268769530915
0,3837.6736865011567,147289.48676686786,1949748107909066.8,-68077.8362676373,2023565529832528.2,542.7513,656.3037757540409
0,4406.238941279583,147289.48673531384,1943725947641433.0,-68285.71727228726,2023565529832528.2,542.7513,656.6204444084894
0,5059.0391976107485,147289.4866907891,1936863097898679.5,-68523.40499917151,2023565529832528.2,542.7513,656.9823311017742
0,5808.554176031473,147289.48662874315,1929052261371599.2,-68794.95218195542,2023565529832528.2,542.7513,657.3955260126107
0,6669.1125128713575,147289.4865431236,1920176185587972.8,-69104.87077328684,2023565529832528.2,542.7513,657.866790948457
0,7657.165683823434,147289.4864258982,1910108316211302.8,-69458.14107732043,2023565529832528.2,542.7513,658.4035654569599
0,8791.602510283541,147289.48626643055,1898714350181567.5,-69860.19574800492,2023565529832528.2,542.7513,659.0139331067826
0,10094.110260943102,147289.4860506697,1885855144235441.2,-70316.86214171891,2023565529832528.2,542.7513,659.706522921198
0,11589.58925189068,147289.48576010318,1871391639211300.8,-70834.23752975481,2023565529832528.2,542.7513,660.4903077106552
0,13306.62887121965,147289.485370423,1855192756694528.0,-71418.45791920529,2023565529832528.2,542.7513,661.3742409402233
0,15278.05412840577,147289.4848498421,1837147651856098.2,-72075.3002289862,2023565529832528.2,542.7513,662.3666433008659
0,17541.553176954578,147289.48415702654,1817184319377507.2,-72809.52574542919,2023565529832528.2,542.7513,663.4742043251655
0,20140.397806800487,147289.4832386375,1795297418219405.0,-73623.82528834003,2023565529832528.2,542.7513,664.7003964599052
0,23124.270680265785,147289.48202658416,1771589383638549.2,-74517.15764084912,2023565529832528.2,542.7513,666.0430011154434
0,26550.215126021485,147289.4804353034,1746330486140650.0,-75482.17822050198,2023565529832528.2,542.7513,667.4903125226693
0,30483.725648462794,147289.47835979826,1720045420435804.5,-76501.33894355952,2023565529832528.2,542.7513,669.0154218003614
1,2208.3507056806716,147289.48682584497,1975384821428571.8,-67199.99999999999,1415856339019198.0,542.7513,654.9648644405972
1,2535.525860262462,147289.48682399205,1969946722403059.0,-67385.25213100726,1415856339019198.0,542.7513,655.2476462452945
1,2911.1731988593488,147289.48681782908,1963708623397756.2,-67598.38757078709,1415856339019198.0,542.7513,655.572840176614
1,3342.4740510750166,147289.4868051724,1956553917333246.8,-67843.67567901699,1415856339019198.0,542.7513,655.9468918810263
1,3837.6736865011567,147289.48678323798,1948349389909836.0,-68126.06177977493,1415856339019198.0,542.7513,656.3772521393668
1,4406.238941279583,147289.48674822535,1938943003944650.0,-68451.28073591461,1415856339019198.0,542.7513,656.8725408846681
1,5059.0391976107485,147289.48669496304,1928161451154087.0,-68825.99134059553,1415856339019198.0,542.7513,657.4427397660705
1,5808.554176031473,147289.48661642772,1915807477617487.5,-69257.93567028399,1415856339019198.0,542.7513,658.0994184569862
1,6669.1125128713575,147289.48650309522,1901657009157486.0,-69756.12833192409,1415856339019198.0,542.7513,658.8560007088337
1,7657.165683823434,147289.48634206067,1885456135769972.2,-70331.08136491019,1415856339019198.0,542.7513,659.7280768725412
1,8791.602510283541,147289.4861158389,1866918067698575.2,-70995.07129343858,1415856339019198.0,542.7513,660.7337700001075
1,10094.110260943102,147289.48580073038,1845720262278450.0,-71762.45516753307,1415856339019198.0,542.7513,661.8941621864684
1,11589.58925189068,147289.4853645811,1821502060958219.8,-72650.04174495065,1415856339019198.0,542.7513,663.2337854927654
1,13306.62887121965,147289.48476370098,1793863404709286.8,-73677.5209336856,1415856339019198.0,542.7513,664.781175571912
1,15278.05412840577,147289.48393860663,1762365572740454.8,-74867.94653748255,1415856339019198.0,542.7513,666.5694719623592
1,17541.553176954578,147289.4828081124,1726535517279886.8,-76248.24870226935,1415856339019198.0,542.7513,668.6370188830136
1,20140.397806800487,147289.48126109975,1685876428656362.2,-77849.71188760751,1415856339019198.0,542.7513,671.0278580635937
1,23124.270680265785,147289.4791450143,1639888987690874.0,-79708.26810476353,1415856339019198.0,542.7513,673.7918777334405
1,26550.215126021485,147289.47624979424,1588110941870532.2,-81864.27419344023,1415856339019198.0,542.7513,676.9841215910968
1,30483.725648462794,147289.47228554383,1530188263231945.5,-84361.06208391997,1415856339019198.0,542.7513,680.6622280830101
2,3837.6736865011567,147289.48682584497,1975384821428571.8,-67199.99999999999,2252427751092023.5,542.7513,654.9648644405972
2,4406.238941279583,147289.48682365805,1971563289891900.0,-67330.12943460442,2252427751092023.5,542.7513,655.1635158618991
2,5059.0391976107485,147289.48681617223,1967239497093662.5,-67477.66618655738,2252427751092023.5,542.7513,655.388667895211
2,5808.554176031473,147289.48680093593,1962360010761475.5,-67644.5543286403,2252427751092023.5,542.7513,655.6432583800068
2,6669.1125128713575,147289.486774806,1956870480030440.8,-67832.80398050761,2252427751092023.5,542.7513,655.9303175723983
2,7657.165683823434,147289.48673360818,1950717884620165.8,-68044.42043707678,2252427751092023.5,542.7513,656.25285853958
2,8791.602510283541,147289.4866718409,1943853951870501.2,-68281.2922237068,2252427751092023.5,542.7513,656.6137051502164
2,10094.110260943102,147289.4865823149,1936240213807910.8,-68545.02000055891,2252427751092023.5,542.7513,657.0152305432101
2,11589.58925189068,147289.48645572565,1927855353891038.8,-68836.66085460258,2252427751092023.5,542.7513,657.4589680129525
2,13306.62887121965,147289.48628016445,1918705732766407.8,-69156.35237328717,2252427751092023.5,542.7513,657.9450412510936
2,15278.05412840577,147289.486040599,1908840301369424.8,-69502.76726105715,2252427751092023.5,542.7513,658.4713407607899
2,17541.553176954578,147289.4857183888,1898371524277699.0,-69872.33160939087,2252427751092023.5,542.7513,659.0323471997102
2,20140.397806800487,147289.4852909807,1887504453858819.8,-70258.11854793192,2252427751092023.5,542.7513,659.6174707190715
2,23124.270680265785,147289.48473202926,1876576697536050.2,-70648.30634920609,2252427751092023.5,542.7513,660.2087413556948
2,26550.215126021485,147289.4840124058,1866112625235491.0,-71024.07350968507,2252427751092023.5,542.7513,660.777659310741
2,30483.725648462794,147289.48310284357,1856895562001593.0,-71356.81017034421,2252427751092023.5,542.7513,661.2810193453125
3,4406.238941279583,147289.48682584497,1975384821428571.8,-67199.99999999999,2060475413186461.5,542.7513,654.9648644405972
3,5059.0391976107485,147289.48682143172,1968627147941744.0,-67430.28136596405,2060475413186461.5,542.7513,655.3163635792956
3,5808.554176031473,147289.4868061708,1960936268946980.0,-67693.32733924984,2060475413186461.5,542.7513,655.7176437239136
3,6669.1125128713575,147289.48677494572,1952196810082082.5,-67993.49238296301,2060475413186461.5,542.7513,656.1752496976836
3,7657.165683823434,147289.4867210716,1942284243111076.8,-68335.57971443755,2060475413186461.5,542.7513,656.6963779944414
3,8791.602510283541,147289.4866355309,1931066402299924.2,-68724.82489243604,2060475413186461.5,542.7513,657.2888429419245
3,10094.110260943102,147289.48650622444,1918406322298289.0,-69166.83927509436,2060475413186461.5,542.7513,657.9609802736311
3,11589.58925189068,147289.48631700565,1904167038287878.2,-69667.48906489597,2060475413186461.5,542.7513,658.7214515740346
3,13306.62887121965,147289.48604644265,1888219274580906.2,-70232.67269482446,2060475413186461.5,542.7513,659.5788940547857
3,15278.05412840577,147289.48566626105,1870453358683759.5,-70867.9395970195,2060475413186461.5,542.7513,660.5413314294277
3,17541.553176954578,147289.48513942253,1850797285882032.0,-71577.8636384847,2060475413186461.5,542.7513,661.6152186549327
3,20140.397806800487,147289.4844178453,1829243691120717.8,-72365.04025431201,2060475413186461.5,542.7513,662.8039297894322
3,23124.270680265785,147289.48343985382,1805889634614506.5,-73228.51231791347,2060475413186461.5,542.7513,664.1054069314107
3,26550.215126021485,147289.482127653,1780994629205445.2,-74161.3420520477,2060475413186461.5,542.7513,665.5085637010251
3,30483.725648462794,147289.48038549875,1755064184768037.5,-75146.93838212793,2060475413186461.5,542.7513,666.9878840992941
4,5808.554176031473,147289.48682584497,1975384821428571.8,-67199.99999999999,2267315791117342.0,542.7513,654.9648644405972
4,6669.1125128713575,147289.48682074717,1969952850344766.2,-67385.04313427131,2267315791117342.0,542.7513,655.2473272818722
4,7657.165683823434,147289.48680466606,1963865316315687.2,-67593.02570627177,2267315791117342.0,542.7513,655.5646612058002
4,8791.602510283541,147289.48677208292,1957074680038592.5,-67825.79207888822,2267315791117342.0,542.7513,655.9196274711882
4,10094.110260943102,147289.48671651294,1949543168863574.5,-68084.90038036663,2267315791117342.0,542.7513,656.3145390693087
4,11589.58925189068,147289.48662948987,1941250058031393.8,-68371.37070805159,2267315791117342.0,542.7513,656.7508771787693
4,13306.62887121965,147289.486500101,1932202095939484.0,-68685.31538471415,2267315791117342.0,542.7513,657.228730176664
4,15278.05412840577,147289.48631449748,1922448266068916.8,-69025.40312335249,2267315791117342.0,542.7513,657.7459835496527
4,17541.553176954578,147289.4860554419,1912100486689582.0,-69388.09175397949,2267315791117342.0,542.7513,658.2971636114216
4,20140.397806800487,147289.48570202995,1901362359654156.5,-69766.54332747501,2267315791117342.0,542.7513,658.8718069996696
4,23124.270680265785,147289.4852298401,1890568673595996.0,-70149.11329878222,2267315791117342.0,542.7513,659.4521946716416
4,26550.215126021485,147289.4846119424,1880238966597903.8,-70517.2891853236,2267315791117342.0,542.7513,660.0102632493922
4,30483.725648462794,147289.48382151243,1871148856560994.8,-70842.96017813076,2267315791117342.0,542.7513,660.5035109666612
5,10094.110260943102,147289.48682584497,1975384821428571.8,-67199.99999999999,2013438597674747.8,542.7513,654.9648644405972
5,11589.58925189068,147289.48680038293,1958973291535832.8,-67760.63118506563,2013438597674747.8,542.7513,655.8202771879634
5,13306.62887121965,147289.48671503214,1940472940874677.5,-68398.27759156805,2013438597674747.8,542.7513,656.7918457267876
5,15278.05412840577,147289.48654034286,1919698881548989.8,-69121.57790638528,2013438597674747.8,542.7513,657.8921863751357
5,17541.553176954578,147289.48623898253,1896486934179269.0,-69939.07696824706,2013438597674747.8,542.7513,659.1336180278314
5,20140.397806800487,147289.4857608956,1870716619075328.8,-70858.4830925206,2013438597674747.8,542.7513,660.5270151226462
5,23124.270680265785,147289.48503965422,1842346365435495.2,-71885.40989391884,2013438597674747.8,542.7513,662.0798968909614
5,26550.215126021485,147289.48398822328,1811466755901078.0,-73021.2995228555,2013438597674747.8,542.7513,663.7933164940406
5,30483.725648462794,147289.48249453236,1778380133494632.2,-74260.06577175902,2013438597674747.8,542.7513,665.656890997594
6,11589.58925189068,147289.48682584497,1975384821428571.8,-67199.99999999999,1940558224998910.5,542.7513,654.9648644405972
6,13306.62887121965,147289.4867897203,1954936594352207.0,-67899.24779374838,1940558224998910.5,542.7513,656.0316068353242
6,15278.05412840577,147289.48666718398,1931872830110681.8,-68696.76806333041,1940558224998910.5,542.7513,657.246155911945
6,17541.553176954578,147289.486415681,1905961693999088.8,-69604.18443395075,1940558224998910.5,542.7513,658.6253424362469
6,20140.397806800487,147289.48598042058,1876999981049419.2,-70633.14971307322,1940558224998910.5,542.7513,660.1857855081307
6,23124.270680265785,147289.48528744344,1844845055982167.0,-71794.33121385452,1940558224998910.5,542.7513,661.942318485981
6,26550.215126021485,147289.48423791822,1809464673645845.8,-73095.61198228145,1940558224998910.5,542.7513,663.9052586328861
6,30483.725648462794,147289.48270149587,1771013776599850.2,-74538.99837216904,1940558224998910.5,542.7513,666.0757930951476
7,15278.05412840577,147289.48682584503,1975384821428571.8,-67199.99999999999,1450263581011029.2,542.7513,654.9648644405974
7,17541.553176954578,147289.48674067738,1938376275473097.0,-68470.92626612703,1450263581011029.2,542.7513,656.9024478669636
7,20140.397806800487,147289.4864432409,1896203422894451.2,-69949.12405996799,1450263581011029.2,542.7513,659.1488610370329
7,23124.270680265785,147289.48582241166,1848244849635436.5,-71670.60472951301,1450263581011029.2,542.7513,661.7553785983529
7,26550.215126021485,147289.48472608998,1793860824949846.8,-73677.62262786261,1450263581011029.2,542.7513,664.7813284892297
7,30483.725648462794,147289.48293804162,1732434241637413.0,-76019.05718125266,1450263581011029.2,542.7513,668.2941569687622
8,17541.553176954578,147289.48682584497,1975384821428571.8,-67199.99999999999,1177369548844802.0,542.7513,654.9648644405972
8,20140.397806800487,147289.4867030835,1928745225357878.5,-68805.65017629378,1177369548844802.0,542.7513,657.4117992238613
8,23124.270680265785,147289.48626856392,1875380500672086.2,-70691.15574090803,1177369548844802.0,542.7513,660.2736432865876
8,26550.215126021485,147289.48535339718,1814397601668139.2,-72912.66159338466,1177369548844802.0,542.7513,663.6296360874518
8,30483.725648462794,147289.4837192548,1744836587988796.2,-75539.69110958603,1177369548844802.0,542.7513,667.5764747635147
9,26550.215126021485,147289.48682584497,1975384821428571.8,-67199.99999999999,2051148506296796.0,542.7513,654.9648644405972
9,30483.725648462794,147289.48665218896,1934960250933968.8,-68589.45927355523,2051148506296796.0,542.7513,657.0828652852609
10,26550.215126021485,147289.48682584497,1975384821428571.8,-67199.99999999999,608449469833154.6,542.7513,654.9648644405972
10,30483.725648462794,147289.4864871566,1896623503646008.8,-69934.23997020279,608449469833154.6,542.7513,659.1262799454432
11,30483.725648462794,147289.48682584497,1975384821428571.8,-67199.99999999999,2053586463009011.0,542.7513,654.9648644405972
12,30483.725648462794,147289.48682584497,1975384821428571.8,-67199.99999999999,2033615269318407.5,542.7513,654.9648644405972
13,30483.725648462794,147289.48682584497,1975384821428571.8,-67199.99999999999,1974255965977298.8,542.7513,654.9648644405972
