particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,364340.466554805,1975384821428571.8,-67199.99999999999,1976371279668127.5,853.6281,929.0214922753994
0,3837.6736865011567,364340.4665521129,1969712350581385.5,-67393.2476535871,1976371279668127.5,853.6281,929.2294810279105
0,4406.238941279583,364340.4665424244,1963301421936468.0,-67612.32387887279,1976371279668127.5,853.6281,929.465212282092
0,5059.0391976107485,364340.4665226931,1956076490716895.8,-67860.07549014456,1976371279668127.5,853.6281,929.7317269114114
0,5808.554176031473,364340.46648883855,1947962314316917.0,-68139.41373485858,1976371279668127.5,853.6281,930.032128717817
0,6669.1125128713575,364340.4664354356,1938888013604791.2,-68453.18678245775,1976371279668127.5,853.6281,930.3694462071434
0,7657.165683823434,364340.4663553346,1928793187293752.5,-68803.97800163022,1976371279668127.5,853.6281,930.7464148273308
0,8791.602510283541,364340.46623919846,1917636922815459.0,-69193.79590154818,1976371279668127.5,853.6281,931.1651433991144
0,10094.110260943102,364340.46607496194,1905410871303493.0,-69623.6070210307,1976371279668127.5,853.6281,931.6266130762824
0,11589.58925189068,364340.46584723145,1892157991343163.2,-70092.64296316555,1976371279668127.5,853.6281,932.129936017932
0,13306.62887121965,364340.4655366891,1877999141026074.5,-70597.38611442602,1976371279668127.5,853.6281,932.6712729049985
0,15278.05412840577,364340.4651196272,1863170422406038.8,-71130.10547729663,1976371279668127.5,853.6281,933.2422735784356
0,17541.553176954578,364340.46456786233,1848075026370484.2,-71676.77814490693,1976371279668127.5,853.6281,933.8278671283796
0,20140.397806800487,364340.4638494906,1833354155681917.5,-72214.20541915653,1976371279668127.5,853.6281,934.4031991262093
0,23124.270680265785,364340.4629312693,1819982066887819.0,-72706.14548627504,1976371279668127.5,853.6281,934.9295250633005
0,26550.215126021485,364340.4617838947,1809389604764981.0,-73098.39995693412,1976371279668127.5,853.6281,935.348984861617
0,30483.725648462794,364340.46039209043,1803617389164154.8,-73313.12215529912,1976371279668127.5,853.6281,935.5785189361602
1,4406.238941279583,364340.466554805,1975384821428571.8,-67199.99999999999,1700264749158486.5,853.6281,929.0214922753994
1,5059.0391976107485,364340.4665471765,1963723527104091.0,-67597.87760155345,1700264749158486.5,853.6281,929.449669588117
1,5808.554176031473,364340.4665207392,1950462376491012.2,-68053.22289114557,1700264749158486.5,853.6281,929.9394490093264
1,6669.1125128713575,364340.46646650834,1935408829874970.8,-68573.88032152397,1700264749158486.5,853.6281,930.4991636622059
1,7657.165683823434,364340.4663726691,1918358043201912.0,-69168.53019630199,1700264749158486.5,853.6281,931.1380097160368
1,8791.602510283541,364340.46622318466,1899097343818060.0,-69846.6420556463,1700264749158486.5,853.6281,931.8659863723227
1,10094.110260943102,364340.46599639935,1877414009715663.0,-70618.32637675012,1700264749158486.5,853.6281,932.6937250492784
1,11589.58925189068,364340.4656632153,1853108040882878.0,-71494.01394566456,1700264749158486.5,853.6281,933.6321327041823
1,13306.62887121965,364340.4651847521,1826012441733458.0,-72483.84803144075,1700264749158486.5,853.6281,934.6917280218038
1,15278.05412840577,364340.46450940444,1796024769588581.5,-73596.60335788342,1700264749158486.5,853.6281,935.881475259862
1,17541.553176954578,364340.4635692755,1763155521075299.0,-74837.83310601041,1700264749158486.5,853.6281,937.2068039395424
1,20140.397806800487,364340.46227614,1727601525546253.2,-76206.77182395183,1700264749158486.5,853.6281,938.6663242069483
1,23124.270680265785,364340.46051747137,1689856014667510.5,-77691.27193235175,1700264749158486.5,853.6281,940.2464915646568
1,26550.215126021485,364340.45815389935,1650871164562417.8,-79259.73830442359,1700264749158486.5,853.6281,941.9131557190641
1,30483.725648462794,364340.4550210573,1612292142165007.0,-80848.7738428094,1700264749158486.5,853.6281,943.5986740811654
2,5059.0391976107485,364340.4665548051,1975384821428571.8,-67199.99999999999,1747195818843948.2,853.6281,929.0214922753995
2,5808.554176031473,364340.4665452874,1962652791541448.0,-67634.52894737596,1747195818843948.2,853.6281,929.489102133708
2,6669.1125128713575,364340.46651214425,1948214033593902.5,-68130.73063052651,1747195818843948.2,853.6281,930.0227923472314
2,7657.165683823434,364340.4664442221,1931878644967010.2,-68696.56514709782,1747195818843948.2,853.6281,930.6310026979758
2,8791.602510283541,364340.4663268343,1913451762231351.8,-69340.61737676481,1747195818843948.2,853.6281,931.3228051579099
2,10094.110260943102,364340.4661401252,1892741918217543.0,-70071.9077364377,1747195818843948.2,853.6281,932.1076910706862
2,11589.58925189068,364340.4658574207,1869574476530422.8,-70899.52196262727,1747195818843948.2,853.6281,932.9951637817293
2,13306.62887121965,364340.4654431344,1843812631612303.5,-71831.94605883604,1747195818843948.2,853.6281,933.9940165782332
2,15278.05412840577,364340.4648501733,1815389641554933.5,-72875.92556197893,1747195818843948.2,853.6281,935.1111061388932
2,17541.553176954578,364340.4640168669,1784357662576335.8,-74034.56480964011,1747195818843948.2,853.6281,936.3493245861899
2,20140.397806800487,364340.46286362223,1750960927773533.2,-75304.22805062274,1747195818843948.2,853.6281,937.7043147114606
2,23124.270680265785,364340.4612898922,1715744098246564.5,-76669.59276388885,1747195818843948.2,853.6281,939.1592559878022
2,26550.215126021485,364340.4591728336,1679710022649779.5,-78095.96356644509,1747195818843948.2,853.6281,940.6768018180088
2,30483.725648462794,364340.45637048804,1644543271488183.0,-79517.81850760935,1747195818843948.2,853.6281,942.1871097378666
3,6669.1125128713575,364340.466554805,1975384821428571.8,-67199.99999999999,1684681819489310.2,853.6281,929.0214922753994
3,7657.165683823434,364340.4665357959,1957504348405585.5,-67811.04014514228,1684681819489310.2,853.6281,929.6789840379723
3,8791.602510283541,364340.46647420514,1937264679222601.0,-68509.47374138112,1684681819489310.2,853.6281,930.4299438599193
