particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,104200.05093698004,1975384821428571.8,-67199.99999999999,2166588980180478.5,456.5086,585.491333730876
0,1270.7731916953562,104200.05093673446,1973815618373643.5,-67253.40344708781,2166588980180478.5,456.5086,585.5825379633895
0,1459.0428421461718,104200.05093584614,1972017009225858.5,-67314.66633658734,2166588980180478.5,456.5086,585.6871473277068
0,1675.2053231292336,104200.05093402734,1969955999829391.8,-67384.9356456549,2166588980180478.5,456.5086,585.8071125885759
0,1923.3930585016874,104200.05093088537,1967595031099526.2,-67465.52235484237,2166588980180478.5,456.5086,585.944661697208
0,2208.3507056806716,104200.05092588953,1964891409319803.8,-67557.92366173009,2166588980180478.5,456.5086,586.1023367768117
0,2535.525860262462,104200.05091832319,1961796687900455.8,-67663.84771782844,2166588980180478.5,456.5086,586.2830351223744
0,2911.1731988593488,104200.05090722317,1958256005832595.8,-67785.24096259152,2166588980180478.5,456.5086,586.490054254656
0,3342.4740510750166,104200.05089129898,1954207393334291.2,-67924.318013849,2166588980180478.5,456.5086,586.7271408502388
0,3837.6736865011567,104200.05086882452,1949581062934856.5,-68083.59388605393,2166588980180478.5,456.5086,586.9985430218348
0,4406.238941279583,104200.05083749838,1944298715545272.2,-68265.91800843402,2166588980180478.5,456.5086,587.3090648814002
0,5059.0391976107485,104200.05079425503,1938272907436916.0,-68474.50904690601,2166588980180478.5,456.5086,587.6641214863488
0,5808.554176031473,104200.05073502142,1931406547684925.0,-68712.98880896391,2166588980180478.5,456.5086,588.0697910010092
0,6669.1125128713575,104200.05065439206,1923592629683336.8,-68985.4123963595,2166588980180478.5,456.5086,588.53285898198
0,7657.165683823434,104200.05054520596,1914714349381069.0,-69296.29006195384,2166588980180478.5,456.5086,589.0608467843705
0,8791.602510283541,104200.05039799184,1904645833570102.8,-69650.59361101635,2166588980180478.5,456.5086,589.6620116795862
0,10094.110260943102,104200.05020024489,1893253803564660.0,-70053.73618084392,2166588980180478.5,456.5086,590.3452996020021
0,11589.58925189068,104200.049935489,1880400647046080.0,-70511.50809351903,2166588980180478.5,456.5086,591.1202213238996
0,13306.62887121965,104200.0495820693,1865949584176878.0,-71029.94206725911,2166588980180478.5,456.5086,591.996607506037
0,15278.05412840577,104200.04911161396,1849772922729111.5,-71615.06666485553,2166588980180478.5,456.5086,592.9841747913168
0,17541.553176954578,104200.04848710242,1831764842428768.2,-72272.48487987426,2166588980180478.5,456.5086,594.091799921488
0,20140.397806800487,104200.04766050183,1811860787439217.8,-73006.68151538157,2166588980180478.5,456.5086,595.3263460924326
0,23124.270680265785,104200.046569975,1790066449312947.0,-73819.91355102853,2166588980180478.5,456.5086,596.6908079080882
0,26550.215126021485,104200.04513680332,1766500567440706.5,-74710.46639613499,2166588980180478.5,456.5086,598.181429890528
0,30483.725648462794,104200.04326241548,1741457405310819.0,-75669.96215828275,2166588980180478.5,456.5086,599.783303236591
1,1675.2053231292336,104200.05093698004,1975384821428571.8,-67199.99999999999,1491327673939453.0,456.5086,585.491333730876
1,1923.3930585016874,104200.05093599751,1971678574759983.0,-67326.20008914711,1491327673939453.0,456.5086,585.7068396820113
1,2208.3507056806716,104200.05093281553,1967425231412074.2,-67471.32184151959,1491327673939453.0,456.5086,585.9545592865288
1,2535.525860262462,104200.05092628597,1962544404719146.8,-67638.24006709916,1491327673939453.0,456.5086,586.2393555424015
1,2911.1731988593488,104200.05091498107,1956944027889692.2,-67830.27821986425,1491327673939453.0,456.5086,586.5668404109549
1,3342.4740510750166,104200.05089695557,1950518705650071.5,-68051.28207067336,1491327673939453.0,456.5086,586.9434946698514
1,3837.6736865011567,104200.05086956921,1943147852745136.8,-68305.7065592822,1491327673939453.0,456.5086,587.3768082395685
1,4406.238941279583,104200.05082924689,1934693600357985.0,-68598.71847298525,1491327673939453.0,456.5086,587.8754448048194
1,5059.0391976107485,104200.05077115624,1924998454311704.2,-68936.31819057645,1491327673939453.0,456.5086,588.4494353157843
1,5808.554176031473,104200.05068877344,1913882694865250.2,-69325.48445334939,1491327673939453.0,456.5086,589.1104058529654
1,6669.1125128713575,104200.05057329703,1901141518949030.2,-69774.34699664316,1491327673939453.0,456.5086,589.8718463699386
1,7657.165683823434,104200.05041285457,1886541944896058.2,-70292.39289976963,1491327673939453.0,456.5086,590.7494279516895
1,8791.602510283541,104200.05019142551,1869819532098881.0,-70890.7136588011,1491327673939453.0,456.5086,591.7613773308066
1,10094.110260943102,104200.04988737282,1850675021696072.8,-71582.30114812532,1491327673939453.0,456.5086,592.9289182279747
1,11589.58925189068,104200.04947143878,1828771092809469.8,-72382.40153865825,1491327673939453.0,456.5086,594.2767890639799
1,13306.62887121965,104200.04890398735,1803729574563038.5,-73308.93625840584,1491327673939453.0,456.5086,595.833844561373
1,15278.05412840577,104200.04813120277,1775129695548851.5,-74382.99685896984,1491327673939453.0,456.5086,597.6337423375167
1,17541.553176954578,104200.04707981311,1742508356217826.5,-75629.4133086539,1491327673939453.0,456.5086,599.7156999586838
1,20140.397806800487,104200.04564973297,1705364093577352.2,-77077.37668242557,1491327673939453.0,456.5086,602.1252732316732
1,23124.270680265785,104200.04370375119,1663167583319160.0,-78761.05456429192,1491327673939453.0,456.5086,604.9150324930653
1,26550.215126021485,104200.04105301607,1615383579609375.0,-80720.04317252418,1491327673939453.0,456.5086,608.1448581144796
1,30483.725648462794,104200.03743658215,1561512846455091.2,-82999.29485347497,1491327673939453.0,456.5086,611.8812503910495
2,8791.602510283541,104200.0509369801,1975384821428571.8,-67199.99999999999,1129376778718555.8,456.5086,585.4913337308761
2,10094.110260943102,104200.05090760379,1953842827519904.0,-67936.85591615958,1129376778718555.8,456.5086,586.748509710529
2,11589.58925189068,104200.05080906121,1929111991617658.0,-68792.87198790669,1129376778718555.8,456.5086,588.2056150649497
2,13306.62887121965,104200.05060451335,1900723359800315.2,-69789.13035989556,1129376778718555.8,456.5086,589.8969078820619
2,15278.05412840577,104200.05024554212,1868141242493352.5,-70951.05872875046,1129376778718555.8,456.5086,591.8633439811805
2,17541.553176954578,104200.0496640407,1830755286296336.8,-72309.5316364628,1129376778718555.8,456.5086,594.1541572698175
2,20140.397806800487,104200.04876402993,1787872783772404.8,-73902.31430367456,1129376778718555.8,456.5086,596.8288918403741
2,23124.270680265785,104200.04740975166,1738712342262485.0,-75775.9696656465,1129376778718555.8,456.5086,599.9600271274714
2,26550.215126021485,104200.04540810786,1682401122197923.2,-77988.38696526166,1129376778718555.8,456.5086,603.6363679788843
2,30483.725648462794,104200.0424823398,1617979997075854.0,-80612.12192724747,1129376778718555.8,456.5086,607.9673747983312
3,10094.110260943102,104200.05093698004,1975384821428571.8,-67199.99999999999,2274959394468501.0,456.5086,585.491333730876
3,11589.58925189068,104200.05091831328,1963342879174325.0,-67610.9050587901,2274959394468501.0,456.5086,586.1927259478804
3,13306.62887121965,104200.05085597867,1949814631969997.2,-68075.54395685023,2274959394468501.0,456.5086,586.9848291273445
3,15278.05412840577,104200.05072899314,1934684661020359.0,-68599.02983680877,2274959394468501.0,456.5086,587.8759742765508
3,17541.553176954578,104200.05051111622,1917859006717930.8,-69186.01482282468,2274959394468501.0,456.5086,588.873611794485
3,20140.397806800487,104200.0501676403,1899283283184395.8,-69840.06458147874,2274959394468501.0,456.5086,589.9832450995859
3,23124.270680265785,104200.04965322537,1878969517934523.0,-70562.67418663297,2274959394468501.0,456.5086,591.2067723560993
3,26550.215126021485,104200.048909545,1857035451519296.5,-71351.74688399924,2274959394468501.0,456.5086,592.5399493596094
3,30483.725648462794,104200.04786308923,1833761427438144.0,-72199.28187959308,2274959394468501.0,456.5086,593.9685677587364
4,13306.62887121965,104200.0509369801,1975384821428571.8,-67199.99999999999,1572209096587200.0,456.5086,585.4913337308761
4,15278.05412840577,104200.05087962569,1946886697518650.2,-68176.53070255849,1572209096587200.0,456.5086,587.1568471578684
4,17541.553176954578,104200.05068144861,1914335589916842.2,-69309.58574807829,1572209096587200.0,456.5086,589.0834175726336
4,20140.397806800487,104200.0502694987,1877204173745275.8,-70625.83963353079,1572209096587200.0,456.5086,591.3136052942288
4,23124.270680265785,104200.04954547832,1834922446923297.0,-72156.74643350627,1572209096587200.0,456.5086,593.8969539894688
4,26550.215126021485,104200.0483709559,1786890923738877.8,-73939.23178467354,1572209096587200.0,456.5086,596.8907440321544
4,30483.725648462794,104200.04655091449,1732508052716437.2,-76016.19415280108,1572209096587200.0,456.5086,600.3602929969895
5,13306.62887121965,104200.0509369801,1975384821428571.8,-67199.99999999999,1978195658006268.0,456.5086,585.4913337308761
5,15278.05412840577,104200.05089148256,1952768447012909.5,-67973.81831164862,1978195658006268.0,456.5086,586.8115015967754
5,17541.553176954578,104200.05073540777,1927160715391920.2,-68860.87907858193,1978195658006268.0,456.5086,588.3212214666231
5,20140.397806800487,104200.05041389765,1898257998684528.5,-69876.35079719631,1978195658006268.0,456.5086,590.044746118621
5,23124.270680265785,104200.04985503171,1865770711724993.5,-71036.38643906362,1978195658006268.0,456.5086,592.0074936925973
5,26550.215126021485,104200.04896055697,1829452926263658.0,-72357.3560469739,1978195658006268.0,456.5086,594.2346422206145
5,30483.725648462794,104200.04759722383,1789150489916588.2,-73854.31086845466,1978195658006268.0,456.5086,596.7484536480652
6,23124.270680265785,104200.05093698004,1975384821428571.8,-67199.99999999999,2321358091599445.0,456.5086,585.491333730876
6,26550.215126021485,104200.05084350877,1950690571054789.5,-68045.36226703099,2321358091599445.0,456.5086,586.9334086768954
6,30483.725648462794,104200.05055098058,1924025660666710.8,-68970.28871228336,2321358091599445.0,456.5086,588.5071609815193
7,26550.215126021485,104200.05093698004,1975384821428571.8,-67199.99999999999,1213032564320186.0,456.5086,585.491333730876
7,30483.725648462794,104200.05066379586,1911630346116635.8,-69404.61833077138,1213032564320186.0,456.5086,589.2447182530655
8,26550.215126021485,104200.05093698004,1975384821428571.8,-67199.99999999999,1266664482845586.2,456.5086,585.491333730876
8,30483.725648462794,104200.05066764118,1912522309906650.5,-69373.27017127317,1266664482845586.2,456.5086,589.1915152799035
