particle,time,energy,r,potential,impact parameter,v0,v
1,963.9800461683574,146345.855949005,1975384821428571.8,-67199.99999999999,1348745430075339.8,541.0099,653.5225412317543
1,1106.797181058933,146345.85594865662,1972955410251666.5,-67282.69624817361,1348745430075339.8,541.0099,653.6490682267209
1,1270.7731916953562,146345.85594745795,1970166956759134.0,-67377.73977124089,1348745430075339.8,541.0099,653.7944565667391
1,1459.0428421461718,146345.85594499897,1966966556988455.8,-67486.99028691654,1348745430075339.8,541.0099,653.9615374498954
1,1675.2053231292336,146345.85594074562,1963293565474478.5,-67612.59272751019,1348745430075339.8,541.0099,654.1535732047266
1,1923.3930585016874,146345.85593397025,1959078481263600.0,-67757.02258104198,1348745430075339.8,541.0099,654.3743248554488
1,2208.3507056806716,146345.85592368722,1954241680578957.2,-67923.13893045521,1348745430075339.8,541.0099,654.6281308562021
1,2535.525860262462,146345.85590856604,1948691977792430.2,-68114.24664122205,1348745430075339.8,541.0099,654.9199990071888
1,2911.1731988593488,146345.85588681308,1942324995396027.2,-68334.16945861487,1348745430075339.8,541.0099,655.2557139703979
1,3342.4740510750166,146345.85585601407,1935021323324131.0,-68587.33616122873,1348745430075339.8,541.0099,655.6419632958873
1,3837.6736865011567,146345.8558129255,1926644448716991.0,-68878.88239491863,1348745430075339.8,541.0099,656.0864854694755
1,4406.238941279583,146345.85575318948,1917038439752917.0,-69214.77140208455,1348745430075339.8,541.0099,656.5982442182952
1,5059.0391976107485,146345.85567095503,1906025372639879.8,-69601.93758806025,1348745430075339.8,541.0099,657.1876341791822
1,5808.554176031473,146345.8555583636,1893402501027472.2,-70048.45775078794,1348745430075339.8,541.0099,657.8667240545786
1,6669.1125128713575,146345.8554048569,1878939184808834.5,-70563.75585434987,1348745430075339.8,541.0099,658.6495445367085
1,7657.165683823434,146345.85519623559,1862373625074737.5,-71158.84843731359,1348745430075339.8,541.0099,659.552429505872
1,8791.602510283541,146345.85491338008,1843409501239852.0,-71846.6390361606,1348745430075339.8,541.0099,660.594420124089
1,10094.110260943102,146345.854530501,1821712687231375.8,-72642.27115601451,1348745430075339.8,541.0099,661.7977420428624
1,11589.58925189068,146345.8540127398,1796908356404045.0,-73563.54982146663,1348745430075339.8,541.0099,663.1883651485548
1,13306.62887121965,146345.85331285704,1768579003983124.0,-74631.44044871166,1348745430075339.8,541.0099,664.7966512574634
1,15278.05412840577,146345.8523666417,1736264280911935.8,-75870.64823796612,1348745430075339.8,541.0099,666.6580841850008
1,17541.553176954578,146345.85108650677,1699464148939898.8,-77310.2662495294,1348745430075339.8,541.0099,668.8140508931256
1,20140.397806800487,146345.84935250686,1657647922104672.5,-78984.44461180817,1348745430075339.8,541.0099,671.3125858559707
1,23124.270680265785,146345.8469996811,1610273599303990.0,-80932.9528818263,1348745430075339.8,541.0099,674.208869537486
1,26550.215126021485,146345.84380016796,1556825157747348.0,-83201.33028581941,1348745430075339.8,541.0099,677.5650139816656
1,30483.725648462794,146345.83943797828,1496881372187711.2,-85839.93021528874,1348745430075339.8,541.0099,681.4481193066234
2,5059.0391976107485,146345.855949005,1975384821428571.8,-67199.99999999999,1959564844771244.5,541.0099,653.5225412317543
2,5808.554176031473,146345.85594244808,1966595623587196.0,-67499.66422962489,1959564844771244.5,541.0099,653.9809174159028
2,6669.1125128713575,146345.85591961304,1956582712637401.0,-67842.68680020719,1959564844771244.5,541.0099,654.5052218581915
2,7657.165683823434,146345.85587280552,1945191683359491.8,-68235.0619954159,1959564844771244.5,541.0099,655.1044464331187
2,8791.602510283541,146345.85579187563,1932254844270694.2,-68683.48049565962,1959564844771244.5,541.0099,655.788588323303
2,10094.110260943102,146345.85566306213,1917592859063150.8,-69195.34019989974,1959564844771244.5,541.0099,656.5686496672863
2,11589.58925189068,146345.8554677975,1901018086232570.8,-69778.71086482597,1959564844771244.5,541.0099,657.4565633296597
2,13306.62887121965,146345.85518114106,1882340501231409.8,-70442.21940500614,1959564844771244.5,541.0099,658.4649946445858
2,15278.05412840577,146345.85476974517,1861377511398414.0,-71194.8025845584,1959564844771244.5,541.0099,659.6069395546162
2,17541.553176954578,146345.8541892465,1837969605597249.5,-72045.24177548384,1959564844771244.5,541.0099,660.8949931187713
2,20140.397806800487,146345.85338098693,1812004713861141.2,-73001.3436420681,1959564844771244.5,541.0099,662.3400894148791
2,23124.270680265785,146345.8522680212,1783455516920112.2,-74068.55106055328,1959564844771244.5,541.0099,663.9494006753444
2,26550.215126021485,146345.85075052624,1752435894990395.8,-75247.6472248737,1959564844771244.5,541.0099,665.7229122921938
2,30483.725648462794,146345.8487010791,1719285362143106.8,-76531.04008119155,1959564844771244.5,541.0099,667.6479443273538
3,15278.05412840577,146345.855949005,1975384821428571.8,-67199.99999999999,1489555018415095.8,541.0099,653.5225412317543
3,17541.553176954578,146345.85586538934,1939047237269739.8,-68447.6692356489,1489555018415095.8,541.0099,655.4289055283391
3,20140.397806800487,146345.855573581,1897670070020653.8,-69897.16723643681,1489555018415095.8,541.0099,657.636712494091
3,23124.270680265785,146345.8549650531,1850659830948628.5,-71582.85605456882,1489555018415095.8,541.0099,660.1949878931556
3,26550.215126021485,146345.85389166922,1797412531499655.0,-73544.70311688673,1489555018415095.8,541.0099,663.159946028944
3,30483.725648462794,146345.8521435028,1737357181645539.0,-75828.36996433252,1489555018415095.8,541.0099,666.5946626066478
4,15278.05412840577,146345.855949005,1975384821428571.8,-67199.99999999999,2103628120430054.0,541.0099,653.5225412317543
4,17541.553176954578,146345.85589910863,1953695929811627.5,-67941.90878518521,2103628120430054.0,541.0099,654.6568027360502
4,20140.397806800487,146345.85572852095,1929671912998858.2,-68773.37088636613,2103628120430054.0,541.0099,655.9256461137758
4,23124.270680265785,146345.85538191552,1903297569495675.5,-69698.1821825094,2103628120430054.0,541.0099,657.3340666121373
4,26550.215126021485,146345.85478978805,1874687724784664.2,-70715.98510514473,2103628120430054.0,541.0099,658.880626357966
4,30483.725648462794,146345.85386267497,1844162031996459.2,-71819.21754092896,2103628120430054.0,541.0099,660.5529068948284
5,20140.397806800487,146345.855949005,1975384821428571.8,-67199.99999999999,668818403576779.1,541.0099,653.5225412317543
5,23124.270680265785,146345.85577067934,1916238552530127.8,-69242.8187420447,668818403576779.1,541.0099,656.6409589916304
5,26550.215126021485,146345.85512981802,1848150053406406.2,-71674.05239101431,668818403576779.1,541.0099,660.3331091514832
5,30483.725648462794,146345.8537628543,1769749858381990.5,-74586.97416424206,668818403576779.1,541.0099,664.7297615228257
6,23124.270680265785,146345.855949005,1975384821428571.8,-67199.99999999999,2065510080334273.0,541.0099,653.5225412317543
6,26550.215126021485,146345.8558178174,1940769735324911.8,-68388.00105110512,2065510080334273.0,541.0099,655.3378622800952
6,30483.725648462794,146345.8554030682,1902995738737141.8,-69708.84087944764,2065510080334273.0,541.0099,657.3502814824313
7,23124.270680265785,146345.855949005,1975384821428571.8,-67199.99999999999,1134914695155706.5,541.0099,653.5225412317543
7,26550.215126021485,146345.85571385763,1913326826484623.2,-69345.00740987711,1134914695155706.5,541.0099,656.7965638213019
7,30483.725648462794,146345.85494142532,1842348033036542.2,-71885.35107170248,1134914695155706.5,541.0099,660.6530193878293
8,30483.725648462794,146345.855949005,1975384821428571.8,-67199.99999999999,2177188259512491.2,541.0099,653.5225412317543
