particle,time,energy,r,potential,impact parameter,v0,v
0,23.12427068026588,107149.361180405,1975384821428571.8,-67199.99999999999,2059442783112938.2,462.9241,590.507173843646
0,26.550215126021484,107149.36118040493,1975348035308676.5,-67201.25142719099,2059442783112938.2,462.9241,590.5092930811435
0,30.483725648462794,107149.36118040462,1975305800401303.5,-67202.68824544882,2059442783112938.2,462.9241,590.5117262609667
0,35.00000000000001,107149.36118040344,1975257309833886.5,-67204.33791717805,2059442783112938.2,462.9241,590.5145198851278
0,40.185376752390944,107149.36118040195,1975201637315374.8,-67206.23197217532,2059442783112938.2,462.9241,590.5177273419948
0,46.138985849474174,107149.3611803997,1975137719483002.5,-67208.4066098268,2059442783112938.2,462.9241,590.5214099255445
0,52.97464369526726,107149.36118039595,1975064335646123.5,-67210.90339039195,2059442783112938.2,462.9241,590.5256380053078
0,60.82302900622819,107149.36118039052,1974980084545434.2,-67213.77002853257,2059442783112938.2,462.9241,590.5304923692308
0,69.83418102391063,107149.3611803827,1974883357690647.8,-67217.06130418164,2059442783112938.2,462.9241,590.5360657649359
0,80.18036784687196,107149.36118037158,1974772308776622.0,-67220.84010806124,2059442783112938.2,462.9241,590.5424646686008
0,92.05937971633837,107149.36118035621,1974644818606064.8,-67225.17864170298,2059442783112938.2,462.9241,590.549811314946
0,105.69831021407069,107149.36118033521,1974498454865151.5,-67230.15979473227,2059442783112938.2,462.9241,590.5582460267022
0,121.35789765838636,107149.36118030599,1974330426005395.2,-67235.8787255104,2059442783112938.2,462.9241,590.5679298875217
0,139.33750969372397,107149.36118026651,1974137528379586.5,-67242.4446750317,2059442783112938.2,462.9241,590.5790478086709
0,159.98086636520634,107149.36118021313,1973916085660113.5,-67249.98304834132,2059442783112938.2,462.9241,590.591812047127
0,183.68261108742072,107149.36118014067,1973661879432919.0,-67258.63780269961,2059442783112938.2,462.9241,590.6064662409992
0,210.89585512602497,107149.36118004359,1973370069708183.5,-67268.57418740563,2059442783112938.2,462.9241,590.6232900376503
0,242.14083982162776,107149.36117991335,1973035103917929.5,-67279.98188667234,2059442783112938.2,462.9241,590.6426044006404
0,278.01488215349883,107149.3611797391,1972650612779583.0,-67293.07862430178,2059442783112938.2,462.9241,590.6647776938132
0,319.2037937745678,107149.36117950639,1972209291191823.5,-67308.11429730408,2059442783112938.2,462.9241,590.6902326546639
0,366.4949918178146,107149.36117919646,1971702762093755.5,-67325.3757150967,2059442783112938.2,462.9241,590.7194543847243
0,420.79255211609467,107149.36117878374,1971121420960233.5,-67345.19203168618,2059442783112938.2,462.9241,590.7529995022792
0,483.13449261100845,107149.36117823554,1970454258325628.0,-67367.94097035531,2059442783112938.2,462.9241,590.7915066224139
0,554.7126173613913,107149.36117750732,1969688657427465.0,-67394.05595402003,2059442783112938.2,462.9241,590.8357083513612
0,636.895300513494,107149.36117654185,1968810163744392.2,-67424.03426963893,2059442783112938.2,462.9241,590.8864450064509
0,731.2536457989145,107149.36117526237,1967802222877125.8,-67458.44641197665,2059442783112938.2,462.9241,590.944680299669
0,839.5915216568234,107149.36117356773,1966645882898224.2,-67497.94677060556,2059442783112938.2,462.9241,591.0115192518218
0,963.9800461683574,107149.36117132449,1965319456994983.8,-67543.28584423229,2059442783112938.2,462.9241,591.0882286352128
0,1106.797181058933,107149.36116835686,1963798141976839.5,-67595.3241879854,2059442783112938.2,462.9241,591.1762602749577
0,1270.7731916953562,107149.3611644322,1962053588054818.5,-67655.0483217086,2059442783112938.2,462.9241,591.2772775714297
0,1459.0428421461718,107149.36115924403,1960053415284570.8,-67723.5888496663,2059442783112938.2,462.9241,591.3931856369505
0,1675.2053231292336,107149.36115238753,1957760672281166.8,-67802.24106289966,2059442783112938.2,462.9241,591.5261654657166
0,1923.3930585016874,107149.36114332858,1955133233384957.8,-67892.4883122976,2059442783112938.2,462.9241,591.6787125723321
0,2208.3507056806716,107149.3611313617,1952123131557629.8,-67996.0284494226,2059442783112938.2,462.9241,591.8536805339379
0,2535.525860262462,107149.36111555694,1948675826165418.2,-68114.80362713998,2059442783112938.2,462.9241,592.05432984262
0,2911.1731988593488,107149.36109468587,1944729407818762.2,-68251.03372369452,2059442783112938.2,462.9241,592.2843824015291
0,3342.4740510750166,107149.36106712765,1940213747095440.5,-68407.253587331,2059442783112938.2,462.9241,592.5480818540528
0,3837.6736865011567,107149.36103074248,1935049601011704.0,-68586.35417113766,2059442783112938.2,462.9241,592.8502596809419
0,4406.238941279583,107149.36098270639,1929147701582266.8,-68791.62740415466,2059442783112938.2,462.9241,593.1964065751934
0,5059.0391976107485,107149.36091929131,1922407866259708.0,-69026.81427008942,2059442783112938.2,462.9241,593.5927479162473
0,5808.554176031473,107149.36083557655,1914718192701099.2,-69296.15495362153,2059442783112938.2,462.9241,594.0463210713422
0,6669.1125128713575,107149.3607250666,1905954433444471.2,-69604.43893230965,2059442783112938.2,462.9241,594.5650505325322
0,7657.165683823434,107149.36057918951,1895979694501754.8,-69957.05132887395,2059442783112938.2,462.9241,595.1578142107578
0,8791.602510283541,107149.3603866343,1884644672704056.0,-70360.00936150819,2059442783112938.2,462.9241,595.8344900190698
0,10094.110260943102,107149.36013248212,1871788750439294.0,-70819.97881160183,2059442783112938.2,462.9241,596.6059653474543
0,11589.58925189068,107149.35979706919,1857242418947716.5,-71344.25423086085,2059442783112938.2,462.9241,597.4840818430731
0,13306.62887121965,107149.35935450094,1840831726059015.2,-71940.67680070539,2059442783112938.2,462.9241,598.4814719859025
0,15278.05412840577,107149.35877073294,1822385776031388.8,-72617.44822336413,2059442783112938.2,462.9241,599.6112190312938
0,17541.553176954578,107149.35800110818,1801748799250777.5,-73382.77444789912,2059442783112938.2,462.9241,600.8862329077066
0,20140.397806800487,107149.35698725529,1778799031682525.8,-74244.2343068869,2059442783112938.2,462.9241,602.3181738817818
0,23124.270680265785,107149.3556532814,1753477699468575.2,-75207.70770862776,2059442783112938.2,462.9241,603.9156619295597
0,26550.215126021485,107149.35390130267,1725832919515540.2,-76275.60563341249,2059442783112938.2,462.9241,605.6813676095958
0,30483.725648462794,107149.35160661902,1696085425593993.5,-77444.00848081041,2059442783112938.2,462.9241,607.6073733710436
1,4406.238941279583,107149.361180405,1975384821428571.8,-67199.99999999999,2293309590624542.0,462.9241,590.507173843646
1,5059.0391976107485,107149.36117713027,1970368056775166.8,-67370.88088007607,2293309590624542.0,462.9241,590.7964828216335
1,5808.554176031473,107149.36116582196,1964667326842387.5,-67565.58787590486,2293309590624542.0,462.9241,591.125957883304
1,6669.1125128713575,107149.36114273043,1958200992437531.0,-67787.12896711758,2293309590624542.0,462.9241,591.5006172606213
1,7657.165683823434,107149.36110298018,1950882010861791.5,-68038.76671115,2293309590624542.0,462.9241,591.9258869387792
1,8791.602510283541,107149.36104003066,1942619482612104.5,-68323.98201945875,2293309590624542.0,462.9241,592.4075338134879
1,10094.110260943102,107149.36094516168,1933321284738314.2,-68646.40212573936,2293309590624542.0,462.9241,592.9515377683088
1,11589.58925189068,107149.36080682054,1922898279428511.8,-69009.6741615429,2293309590624542.0,462.9241,593.5638718257092
1,13306.62887121965,107149.3606098025,1911270788361702.5,-69417.25698911975,2293309590624542.0,462.9241,594.2501453073819
1,15278.05412840577,107149.36033424328,1898378306122591.2,-69872.09119443299,2293309590624542.0,462.9241,595.015044395814
1,17541.553176954578,107149.35995441755,1884193818642013.8,-70376.08880777344,2293309590624542.0,462.9241,595.8614751134545
1,20140.397806800487,107149.35943737344,1868744630067947.8,-70929.35845289123,2293309590624542.0,462.9241,596.7892725079174
1,23124.270680265785,107149.3587415008,1852142318546967.5,-71529.04636890884,2293309590624542.0,462.9241,597.7932838538915
1,26550.215126021485,107149.35781528067,1834625355649638.5,-72167.62863545699,2293309590624542.0,462.9241,598.860562152389
1,30483.725648462794,107149.35659671095,1816618993217063.8,-72830.43921004346,2293309590624542.0,462.9241,599.9663253996084
