particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,380155.46407780494,1975384821428571.8,-67199.99999999999,1900646388915798.5,871.9581,945.8916048658059
0,2535.525860262462,380155.4640763984,1970891552446476.8,-67353.029246046,1900646388915798.5,871.9581,946.0533740994156
0,2911.1731988593488,380155.46407132153,1965775286293462.2,-67527.70155430317,1900646388915798.5,871.9581,946.2379886958933
0,3342.4740510750166,380155.4640609454,1959957786648012.8,-67726.86759258097,1900646388915798.5,871.9581,946.4484472527031
0,3837.6736865011567,380155.4640430654,1953353946597274.2,-67953.67221647024,1900646388915798.5,871.9581,946.6880544926461
0,4406.238941279583,380155.4640147141,1945872399219468.2,-68211.54941018515,1900646388915798.5,871.9581,946.9604146160485
0,5059.0391976107485,380155.463971922,1937416801678272.5,-68504.19683353636,1900646388915798.5,871.9581,947.2694028685381
0,5808.554176031473,380155.46390940377,1927888111005472.8,-68835.5184990595,1900646388915798.5,871.9581,947.6191032355387
0,6669.1125128713575,380155.46382016235,1917188302484262.2,-69209.51856639181,1900646388915798.5,871.9581,948.0136944016729
0,7657.165683823434,380155.46369498526,1905226168388432.5,-69630.12110164779,1900646388915798.5,871.9581,948.4572576522709
0,8791.602510283541,380155.4635218185,1891926097117614.2,-70100.8787325481,1900646388915798.5,871.9581,948.9534680418915
0,10094.110260943102,380155.4632850095,1877241098836695.5,-70624.51582300528,1900646388915798.5,871.9581,949.505112264294
0,11589.58925189068,380155.4629644195,1861171849126119.0,-71202.22702802162,1900646388915798.5,871.9581,950.1133511244236
0,13306.62887121965,380155.46253445186,1843794206480857.2,-71832.61758911477,1900646388915798.5,871.9581,950.7766090134597
0,15278.05412840577,380155.4619631055,1825298554640859.0,-72510.1259179357,1900646388915798.5,871.9581,951.4889257169956
0,17541.553176954578,380155.4612113025,1806045419300509.8,-73222.71359209805,1900646388915798.5,871.9581,952.2375489376593
0,20140.397806800487,380155.4602329761,1786642991030361.0,-73948.55395344416,1900646388915798.5,871.9581,952.9994902269574
0,23124.270680265785,380155.45897680183,1768053068890629.8,-74651.43152726998,1900646388915798.5,871.9581,953.7367461769226
0,26550.215126021485,380155.45739108464,1751731599020514.8,-75274.66007137577,1900646388915798.5,871.9581,954.3899805241675
0,30483.725648462794,380155.45543418895,1739806549587461.2,-75733.6963248001,1900646388915798.5,871.9581,954.8708308027731
1,2208.3507056806716,380155.46407780494,1975384821428571.8,-67199.99999999999,1778045120644207.8,871.9581,945.8916048658059
1,2535.525860262462,380155.4640761034,1969948758648249.0,-67385.18266942029,1778045120644207.8,871.9581,946.0873603907028
1,2911.1731988593488,380155.46406995214,1963744190168160.2,-67597.17045247775,1778045120644207.8,871.9581,946.31140173035
1,3342.4740510750166,380155.46405735565,1956669495008081.2,-67839.7061529237,1778045120644207.8,871.9581,946.5676628855217
1,3837.6736865011567,380155.4640355995,1948612154361122.2,-68116.99945015847,1778045120644207.8,871.9581,946.8605636372844
1,4406.238941279583,380155.4640010103,1939448599292696.5,-68433.76006259708,1778045120644207.8,871.9581,947.1950422839083
1,5059.0391976107485,380155.46394863946,1929044575164094.0,-68795.21986955625,1778045120644207.8,871.9581,947.5765761332386
1,5808.554176031473,380155.46387184825,1917256310526798.8,-69207.13473701848,1778045120644207.8,871.9581,948.0111799012359
1,6669.1125128713575,380155.46376176295,1903932909268323.5,-69675.75153443399,1778045120644207.8,871.9581,948.5053666650463
1,7657.165683823434,380155.4636065704,1888920574529592.5,-70207.71770907569,1778045120644207.8,871.9581,949.0660475600695
1,8791.602510283541,380155.4633906038,1872069548024869.5,-70809.89823965255,1778045120644207.8,871.9581,949.7003334002325
1,10094.110260943102,380155.4630931834,1853245047232322.2,-71489.04543802002,1778045120644207.8,871.9581,950.4151814141054
1,11589.58925189068,380155.4626871609,1832344059407960.0,-72251.23734951149,1778045120644207.8,871.9581,951.2167997219901
1,13306.62887121965,380155.4621371475,1809320677992818.0,-73100.95533872886,1778045120644207.8,871.9581,952.10967590491
1,15278.05412840577,380155.46139745705,1784223832524393.0,-74039.60421121008,1778045120644207.8,871.9581,953.0950273804466
1,17541.553176954578,380155.46040990483,1757252853629391.8,-75063.18199742565,1778045120644207.8,871.9581,954.1683734093585
1,20140.397806800487,380155.4591018575,1728838349455090.2,-76158.67917336173,1778045120644207.8,871.9581,955.3157993828211
1,23124.270680265785,380155.4573853942,1699758132079144.2,-77298.64601053517,1778045120644207.8,871.9581,956.5083412034935
1,26550.215126021485,380155.45515929064,1671299575939084.8,-78433.28530898516,1778045120644207.8,871.9581,957.6938346551843
1,30483.725648462794,380155.4523169278,1645478554024043.0,-79479.61139498139,1778045120644207.8,871.9581,958.7857567902322
2,3837.6736865011567,380155.46407780494,1975384821428571.8,-67199.99999999999,2119682840597326.2,871.9581,945.8916048658059
2,4406.238941279583,380155.46407640865,1972960403640134.8,-67282.52618597251,2119682840597326.2,871.9581,945.9788478210082
2,5059.0391976107485,380155.4640717275,1970339900912448.2,-67371.84115144538,2119682840597326.2,871.9581,946.0732584986988
2,5808.554176031473,380155.4640624541,1967547078827270.5,-67467.16016500688,2119682840597326.2,871.9581,946.1740053789905
2,6669.1125128713575,380155.46404706617,1964626406482124.8,-67566.9875595172,2119682840597326.2,871.9581,946.279505861332
2,7657.165683823434,380155.46402376174,1961651711689492.5,-67668.81409792251,2119682840597326.2,871.9581,946.3871069722836
2,8791.602510283541,380155.4639905147,1958737901686470.8,-67768.70632477825,2119682840597326.2,871.9581,946.4926521799237
2,10094.110260943102,380155.46394523076,1956056729541929.8,-67860.75456636316,2119682840597326.2,871.9581,946.5898990709693
2,11589.58925189068,380155.46388607833,1953857844244641.2,-67936.33949836352,2119682840597326.2,871.9581,946.669745354146
2,13306.62887121965,380155.46381211356,1952496641998887.0,-67983.1724232053,2119682840597326.2,871.9581,946.7192152220413
2,15278.05412840577,380155.46372439037,1952470693780154.0,-67984.06558917144,2119682840597326.2,871.9581,946.7201585617175
2,17541.553176954578,380155.4636278305,1954466667800895.8,-67915.40341659066,2119682840597326.2,871.9581,946.6476293155982
2,20140.397806800487,380155.46353428625,1959419525839793.0,-67745.32570053585,2119682840597326.2,871.9581,946.4679489922753
2,23124.270680265785,380155.46346728486,1968585071259809.0,-67431.71792401996,2119682840597326.2,871.9581,946.1365455274464
2,26550.215126021485,380155.4618698276,1983625335022165.5,-66920.83311111605,2119682840597326.2,871.9581,945.5964202353387
2,30483.725648462794,380155.46186982765,2006705223377198.5,-66151.15087835095,2119682840597326.2,871.9581,944.7821047714426
3,5059.0391976107485,380155.46407780494,1975384821428571.8,-67199.99999999999,1167624022582560.8,871.9581,945.8916048658059
3,5808.554176031473,380155.4640637956,1956653201403452.5,-67840.2658331318,1167624022582560.8,871.9581,946.5682541654642
3,6669.1125128713575,380155.46401465376,1935218330332473.2,-68580.49505015904,1167624022582560.8,871.9581,947.349944914563
3,7657.165683823434,380155.46391302685,1910706515713699.5,-69437.09895593113,1167624022582560.8,871.9581,948.2537243469787
3,8791.602510283541,380155.4637354717,1882699524391138.2,-70429.40256745499,1167624022582560.8,871.9581,949.2996010774751
3,10094.110260943102,380155.463449384,1850732838811668.8,-71580.20177801343,1167624022582560.8,871.9581,950.5110890751328
3,11589.58925189068,380155.46300944267,1814296125829589.2,-72916.41506493965,1167624022582560.8,871.9581,951.9158345929353
3,13306.62887121965,380155.462352605,1772837689264880.0,-74469.8192377198,1167624022582560.8,871.9581,953.5463088810368
