particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,233165.34701640496,1975384821428571.8,-67199.99999999999,1850522585744669.0,682.8841,775.0681866989574
0,420.79255211609467,233165.3470163662,1974635256196536.5,-67225.50406549683,1850522585744669.0,682.8841,775.1010915769156
0,483.13449261100845,233165.34701622574,1973775267955309.0,-67254.7772183845,1850522585744669.0,682.8841,775.1388575405186
0,554.7126173613913,233165.34701593826,1972788698167701.2,-67288.37479550588,1850522585744669.0,682.8841,775.1822002748053
0,636.895300513494,233165.3470154414,1971657058964955.0,-67326.93339903101,1850522585744669.0,682.8841,775.2319400211428
0,731.2536457989145,233165.34701465143,1970359208939151.2,-67371.18259734494,1850522585744669.0,682.8841,775.2890165763944
0,839.5915216568234,233165.34701345462,1968870987721144.5,-67421.95824253108,1850522585744669.0,682.8841,775.3545063465946
0,963.9800461683574,233165.34701169893,1967164805495553.5,-67480.2176019698,1850522585744669.0,682.8841,775.4296417002238
0,1106.797181058933,233165.3470091795,1965209183798332.8,-67547.05651498793,1850522585744669.0,682.8841,775.5158328804995
0,1270.7731916953562,233165.34700562322,1962968244432217.5,-67623.72879447596,1850522585744669.0,682.8841,775.6146927438897
0,1459.0428421461718,233165.34700066532,1960401144262306.8,-67711.6680945913,1850522585744669.0,682.8841,775.728064588689
0,1675.2053231292336,233165.34699381873,1957461455218233.2,-67812.51245385557,1850522585744669.0,682.8841,775.8580533160358
0,1923.3930585016874,233165.3469844368,1954096491313817.0,-67928.13169031304,1850522585744669.0,682.8841,776.0070601157568
0,2208.3507056806716,233165.34697165896,1950246588300493.0,-68060.65776005833,1850522585744669.0,682.8841,776.1778207752619
0,2535.525860262462,233165.3469543437,1945844347265728.2,-68212.5180744018,1850522585744669.0,682.8841,776.373447547951
0,2911.1731988593488,233165.34693097643,1940813861881056.2,-68386.47157705178,1850522585744669.0,682.8841,776.5974742529469
0,3342.4740510750166,233165.34689955073,1935069961251279.8,-68585.64706963356,1850522585744669.0,682.8841,776.8539038573267
0,3837.6736865011567,233165.3468574101,1928517518072817.5,-68813.58277872669,1850522585744669.0,682.8841,777.1472571348841
0,4406.238941279583,233165.34680104005,1921050897459496.5,-69074.26538408938,1850522585744669.0,682.8841,777.4826199795458
0,5059.0391976107485,233165.3467257956,1912553658787375.2,-69372.16552794876,1850522585744669.0,682.8841,777.8656853901506
0,5808.554176031473,233165.34662554052,1902898676257070.5,-69712.2649709817,1850522585744669.0,682.8841,778.302783750029
0,6669.1125128713575,233165.3464921802,1891948920879128.5,-70100.06769870191,1850522585744669.0,682.8841,778.8008913591228
0,7657.165683823434,233165.34631504514,1879559257937836.0,-70541.58286441716,1850522585744669.0,682.8841,779.3676015584203
0,8791.602510283541,233165.34608009618,1865579775309377.8,-71043.26063106398,1850522585744669.0,682.8841,780.0110341670304
0,10094.110260943102,233165.34576889305,1849861392101300.2,-71611.85142765302,1850522585744669.0,682.8841,780.7396457162222
0,11589.58925189068,233165.34535728034,1832264836931874.5,-72254.14284599287,1850522585744669.0,682.8841,781.561882646887
0,13306.62887121965,233165.34481373156,1812674577675771.0,-72976.50332221355,1850522585744669.0,682.8841,782.485588539425
0,15278.05412840577,233165.3440973083,1791019994041917.0,-73784.12343344664,1850522585744669.0,682.8841,783.5170292096464
0,17541.553176954578,233165.34315524396,1767307093307354.8,-74679.78804484445,1850522585744669.0,682.8841,784.6593288811246
0,20140.397806800487,233165.34192025565,1741665467733598.5,-75661.92859883994,1850522585744669.0,682.8841,785.910008231344
0,23124.270680265785,233165.3403079272,1714417035161063.5,-76721.58960812903,1850522585744669.0,682.8841,787.257175154417
0,26550.215126021485,233165.33821494546,1686175294648476.2,-77837.80410376634,1850522585744669.0,682.8841,788.673750442744
0,30483.725648462794,233165.33551981396,1657985828181228.8,-78970.75495713702,1850522585744669.0,682.8841,790.1089677721054
1,2911.1731988593488,233165.34701640496,1975384821428571.8,-67199.99999999999,957160425397769.4,682.8841,775.0681866989574
1,3342.4740510750166,233165.34701220095,1965847160556061.2,-67525.24458606992,957160425397769.4,682.8841,775.4877066701584
1,3837.6736865011567,233165.34699790107,1954901506338923.2,-67900.4535648415,957160425397769.4,682.8841,775.9713919504283
1,4406.238941279583,233165.34696845047,1942341095575981.5,-68333.61252735938,957160425397769.4,682.8841,776.5294063920694
1,5059.0391976107485,233165.34691724286,1927929244446483.0,-68834.08466439952,957160425397769.4,682.8841,777.1736377176497
1,5808.554176031473,233165.34683518842,1911395215424517.0,-69412.88134433163,957160425397769.4,682.8841,777.918026760558
1,6669.1125128713575,233165.34670980467,1892429610958968.0,-70082.9962636499,957160425397769.4,682.8841,778.7789711766164
1,7657.165683823434,233165.3465239603,1870679295684727.8,-70859.82120591542,957160425397769.4,682.8841,779.7758238492339
1,8791.602510283541,233165.34625413764,1845741890782019.5,-71761.6673642107,957160425397769.4,682.8841,780.9315125135473
1,10094.110260943102,233165.3458680097,1817159959189352.8,-72810.42415390469,957160425397769.4,682.8841,782.2733154363817
1,11589.58925189068,233165.34532103653,1784415133437549.2,-74032.39805237854,957160425397769.4,682.8841,783.8338387355002
1,13306.62887121965,233165.34455164717,1746922673720983.8,-75459.38772777902,957160425397769.4,682.8841,785.6522542186539
1,15278.05412840577,233165.34347433847,1704027365727259.5,-77130.06834746125,957160425397769.4,682.8841,787.7758714530418
1,17541.553176954578,233165.34196969244,1655002434904504.5,-79091.77490983532,957160425397769.4,682.8841,790.2621297766049
1,20140.397806800487,233165.33986973038,1599054580398944.0,-81402.78211365131,957160425397769.4,682.8841,793.1810915338082
1,23124.270680265785,233165.33693611433,1535340959611726.0,-84135.14710960022,957160425397769.4,682.8841,796.6184582919411
1,26550.215126021485,233165.33282721534,1463009343859298.8,-87378.025640153,957160425397769.4,682.8841,800.6789100099594
1,30483.725648462794,233165.32704760562,1381283713596452.5,-91240.84485340971,957160425397769.4,682.8841,805.4888849649203
2,6669.1125128713575,233165.34701640496,1975384821428571.8,-67199.99999999999,1627224310953250.8,682.8841,775.0681866989574
2,7657.165683823434,233165.34699882247,1958821489981542.0,-67765.83861735307,1627224310953250.8,682.8841,775.7978932894514
2,8791.602510283541,233165.3469417295,1939960323846532.8,-68416.03194275734,1627224310953250.8,682.8841,776.6355372817894
2,10094.110260943102,233165.34682416328,1918517746458462.5,-69162.93630083743,1627224310953250.8,682.8841,777.596660390206
2,11589.58925189068,233165.3466198193,1894190321890144.0,-70020.50342012725,1627224310953250.8,682.8841,778.6987222796074
2,13306.62887121965,233165.34629261977,1866661233422660.5,-71004.31771474551,1627224310953250.8,682.8841,779.9611067320797
2,15278.05412840577,233165.34579326402,1835612157437903.8,-72131.48976025675,1627224310953250.8,682.8841,781.4049341455693
2,17541.553176954578,233165.34505462256,1800743646950060.8,-73420.27421245875,1627224310953250.8,682.8841,783.0525132672537
2,20140.397806800487,233165.34398565002,1761808914832426.2,-74889.17781558106,1627224310953250.8,682.8841,784.9261389471383
2,23124.270680265785,233165.34246351343,1718668715224281.0,-76555.14257256319,1627224310953250.8,682.8841,787.0457229870151
2,26550.215126021485,233165.34032377834,1671379412678160.0,-78430.07528592687,1627224310953250.8,682.8841,789.424367003838
2,30483.725648462794,233165.3373490838,1620332974702314.2,-80514.46586020198,1627224310953250.8,682.8841,792.0603552877593
3,8791.602510283541,233165.34701640496,1975384821428571.8,-67199.99999999999,1281192707287067.2,682.8841,775.0681866989574
3,10094.110260943102,233165.3469807489,1949296531682914.0,-68093.40241140578,1281192707287067.2,682.8841,776.2200066890246
3,11589.58925189068,233165.3468611185,1919487081231672.0,-69128.99209080862,1281192707287067.2,682.8841,777.5530064914252
3,13306.62887121965,233165.34661277028,1885463059151268.8,-70330.83562334877,1281192707287067.2,682.8841,779.0971470055824
3,15278.05412840577,233165.3461769357,1846683825994790.5,-71727.3837042264,1281192707287067.2,682.8841,780.8876101990121
3,17541.553176954578,233165.34547108033,1802567652580128.8,-73352.24050073429,1281192707287067.2,682.8841,782.9656262848512
3,20140.397806800487,233165.3443792345,1752506446900920.0,-75244.93877325088,1281192707287067.2,682.8841,785.3792499837074
3,23124.270680265785,233165.34273820405,1695895519319304.0,-77451.52855273493,1281192707287067.2,682.8841,788.1838253744351
3,26550.215126021485,233165.34031787177,1632189780054082.5,-80024.51535897974,1281192707287067.2,682.8841,791.441540073367
3,30483.725648462794,233165.33679318085,1561006858437651.2,-83021.07371918934,1281192707287067.2,682.8841,795.2187252729531
4,8791.602510283541,233165.34701640496,1975384821428571.8,-67199.99999999999,718847335531158.8,682.8841,775.0681866989574
4,10094.110260943102,233165.34697514126,1945206221448600.2,-68234.55989629166,718847335531158.8,682.8841,776.4018378023495
4,11589.58925189068,233165.34683606046,1910552904971306.5,-69442.50220483843,718847335531158.8,682.8841,777.9561029272782
4,13306.62887121965,233165.34654569134,1870764070987217.8,-70856.77710041145,718847335531158.8,682.8841,779.7719200459873
4,15278.05412840577,233165.34603254928,1825083921102286.2,-72518.02831571893,718847335531158.8,682.8841,781.899449223835
4,17541.553176954578,233165.34519432284,1772650146407077.2,-74476.93032023634,718847335531158.8,682.8841,784.4007591971838
4,20140.397806800487,233165.34388379022,1712482876403076.0,-76797.4440073416,718847335531158.8,682.8841,787.3535265573297
4,23124.270680265785,233165.3418873673,1643476124307245.2,-79561.43335155972,718847335531158.8,682.8841,790.8562135292699
4,26550.215126021485,233165.3388916516,1564396087161457.8,-82875.32429385936,718847335531158.8,682.8841,795.035424601333
4,30483.725648462794,233165.33442975982,1473895771600592.2,-86879.83770315237,718847335531158.8,682.8841,800.056463173584
5,15278.05412840577,233165.34701640496,1975384821428571.8,-67199.99999999999,229583656786943.6,682.8841,775.0681866989574
5,17541.553176954578,233165.34688895033,1920233024976708.5,-69102.8827834343,229583656786943.6,682.8841,777.5194269886568
5,20140.397806800487,233165.34643715597,1856711696882465.0,-71363.46199361527,229583656786943.6,682.8841,780.4214354190577
5,23124.270680265785,233165.3454758465,1783510720228328.5,-74066.47104779312,229583656786943.6,682.8841,783.8773073940074
5,26550.215126021485,233165.3437365593,1699099533928560.2,-77324.69089818725,229583656786943.6,682.8841,788.0228862599697
5,30483.725648462794,233165.34081067995,1601683707749902.2,-81292.39315676501,229583656786943.6,682.8841,793.0419080571278
6,17541.553176954578,233165.34701640496,1975384821428571.8,-67199.99999999999,1370197580960343.8,682.8841,775.0681866989574
6,20140.397806800487,233165.34688435332,1925347382249221.8,-68924.14000196113,1370197580960343.8,682.8841,777.2895044786267
6,23124.270680265785,233165.34641815582,1868628915200579.0,-70933.52033263199,1370197580960343.8,682.8841,779.8703312099875
6,26550.215126021485,233165.34543991103,1804588666883921.2,-73276.94211552429,1370197580960343.8,682.8841,782.8694495960809
6,30483.725648462794,233165.3437023096,1732684150470411.2,-76009.36406000175,1370197580960343.8,682.8841,786.3519666947001
7,17541.553176954578,233165.34701640496,1975384821428571.8,-67199.99999999999,374604577111863.75,682.8841,775.0681866989574
7,20140.397806800487,233165.3468505041,1912626311830332.5,-69369.61468488448,374604577111863.75,682.8841,777.8624062588301
7,23124.270680265785,233165.34625629263,1840355987803387.5,-71958.04871360524,374604577111863.75,682.8841,781.1829426835917
7,26550.215126021485,233165.34498522175,1757094059832629.5,-75069.25901319023,374604577111863.75,682.8841,785.1555310872005
7,30483.725648462794,233165.34266999387,1661119322826893.0,-78843.87055790836,374604577111863.75,682.8841,789.9483694874017
8,20140.397806800487,233165.3470164049,1975384821428571.8,-67199.99999999999,948902211543440.6,682.8841,775.0681866989573
8,23124.270680265785,233165.34681667353,1909357562499492.8,-69484.56075268453,948902211543440.6,682.8841,778.0101639045059
8,26550.215126021485,233165.3460983283,1833826417329967.5,-72196.89915359298,948902211543440.6,682.8841,781.4886374758386
8,30483.725648462794,233165.3445650079,1747564928432317.0,-75434.69466570945,948902211543440.6,682.8841,785.6208235920396
9,20140.397806800487,233165.34701640496,1975384821428571.8,-67199.99999999999,1259742439617596.0,682.8841,775.0681866989574
9,23124.270680265785,233165.3468347849,1915297806017994.5,-69275.8176466904,1259742439617596.0,682.8841,777.7418138193102
9,26550.215126021485,233165.34618603537,1847082651837876.8,-71712.87511606555,1259742439617596.0,682.8841,780.8690303784635
9,30483.725648462794,233165.34481403406,1769940105431898.0,-74579.75057895259,1259742439617596.0,682.8841,784.5318290458159
10,26550.215126021485,233165.34701640508,1975384821428571.8,-67199.99999999999,1288965229934811.0,682.8841,775.0681866989576
10,30483.725648462794,233165.34667904337,1897203964900821.5,-69913.67653317987,1288965229934811.0,682.8841,778.5615238530905
11,30483.725648462794,233165.34701640508,1975384821428571.8,-67199.99999999999,1238609739795602.0,682.8841,775.0681866989576
