particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,266043.0274324774,1571794214859438.5,-82558.2710114622,428892700973540.1,729.4423,834.9865848550378
0,20140.397806800487,266043.0246470445,1505230961722639.2,-85466.11781167022,428892700973540.1,729.4423,838.4618565667906
0,23124.270680265785,266043.0207425568,1428675025459508.8,-88973.89288359824,428892700973540.1,729.4423,842.6350498598489
0,26550.215126021485,266043.015222494,1340632261932378.0,-93248.23813045079,428892700973540.1,729.4423,847.6924599793781
0,30483.725648462794,266043.0073261357,1239414416351074.5,-98523.6146763854,428892700973540.1,729.4423,853.892993298951
1,5808.554176031473,266043.0345146451,1975384821428571.8,-67199.99999999999,1517572539164459.5,729.4423,816.3859804218163
1,6669.1125128713575,266043.0344995557,1959308786925458.8,-67749.1232829652,1517572539164459.5,729.4423,817.0583305768578
1,7657.165683823434,266043.0344512849,1940968187366898.5,-68381.12864005551,1517572539164459.5,729.4423,817.8314778624512
1,8791.602510283541,266043.0343518065,1920070051764470.8,-69108.58545092984,1517572539164459.5,729.4423,818.7204893035673
1,10094.110260943102,266043.0341787271,1896294515198006.5,-69945.89431205473,1517572539164459.5,729.4423,819.7425553071913
1,11589.58925189068,266043.03390123876,1869297837419055.8,-70909.46622364077,1517572539164459.5,729.4423,820.9171701516293
1,13306.62887121965,266043.03347707255,1838719171335645.0,-72017.8404605044,1517572539164459.5,729.4423,822.2662268846714
1,15278.05412840577,266043.0328483633,1804193380574905.5,-73291.65954958407,1517572539164459.5,729.4423,823.813926075479
1,17541.553176954578,266043.0319360632,1765373567637811.8,-74753.34865984565,1517572539164459.5,729.4423,825.5863135928415
1,20140.397806800487,266043.0306324567,1721969183452090.2,-76426.21606612181,1517572539164459.5,729.4423,827.6101095305428
1,23124.270680265785,266043.02879131224,1673809179500469.8,-78332.45176772977,1517572539164459.5,729.4423,829.9102126845313
1,26550.215126021485,266043.02621536504,1620945451837292.2,-80489.06612544294,1517572539164459.5,729.4423,832.5047655609042
1,30483.725648462794,266043.0226415107,1563820890596802.5,-82900.04085822354,1517572539164459.5,729.4423,835.3957906282916
2,11589.58925189068,266043.0345146451,1975384821428571.8,-67199.99999999999,608539418474622.6,729.4423,816.3859804218163
2,13306.62887121965,266043.03443919454,1932845240666206.5,-68662.951177884,608539418474622.6,729.4423,818.1760026022256
2,15278.05412840577,266043.03417795047,1883976414729249.0,-70383.84258580011,608539418474622.6,729.4423,820.2766323183303
2,17541.553176954578,266043.0336278387,1827838302085665.5,-72416.6884354479,608539418474622.6,729.4423,822.7511434975786
2,20140.397806800487,266043.03264546394,1763355575019498.0,-74830.20995567334,608539418474622.6,729.4423,825.6794082464904
2,23124.270680265785,266043.0310201046,1689302912929554.2,-77713.27059788514,608539418474622.6,729.4423,829.1637975912718
2,26550.215126021485,266043.02843857615,1604293850932529.2,-81182.96785538385,608539418474622.6,729.4423,833.3378622071123
2,30483.725648462794,266043.0244278986,1506780250384232.2,-85396.99848486432,608539418474622.6,729.4423,838.3794163894565
3,15278.05412840577,266043.0345146451,1975384821428571.8,-67199.99999999999,1099554294728086.8,729.4423,816.3859804218163
3,17541.553176954578,266043.03439803736,1924924593567037.0,-68938.89788821994,1099554294728086.8,729.4423,818.5132036641281
3,20140.397806800487,266043.0339875524,1867338672491781.8,-70979.93573334409,1099554294728086.8,729.4423,821.0030081807209
3,23124.270680265785,266043.03312217566,1801746274002774.2,-73382.87066130435,1099554294728086.8,729.4423,823.9246370675901
3,26550.215126021485,266043.03157533926,1727238314918767.0,-76220.90491576461,1099554294728086.8,729.4423,827.3619963366747
3,30483.725648462794,266043.02901500755,1642944131020164.0,-79583.19516503773,1099554294728086.8,729.4423,831.4159298209835
4,17541.553176954578,266043.0345146451,1975384821428571.8,-67199.99999999999,2112300033532270.2,729.4423,816.3859804218163
4,20140.397806800487,266043.03446467104,1956550105018453.2,-67843.80722708246,2112300033532270.2,729.4423,817.1742062641888
4,23124.270680265785,266043.0342988023,1937272227216153.5,-68509.21297960791,2112300033532270.2,729.4423,817.9880772705801
4,26550.215126021485,266043.0339778909,1918333167569195.0,-69169.40371348697,2112300033532270.2,729.4423,818.7947700020779
4,30483.725648462794,266043.0334639616,1900934976728347.2,-69781.65159916317,2112300033532270.2,729.4423,819.54217104811
5,23124.270680265785,266043.0345146451,1975384821428571.8,-67199.99999999999,1962152122478437.8,729.4423,816.3859804218163
5,26550.215126021485,266043.0343647343,1936100346377451.2,-68549.87573804935,1962152122478437.8,729.4423,818.0377865389638
5,30483.725648462794,266043.0338965935,1894575590186087.2,-70006.8397149301,1962152122478437.8,729.4423,819.8168985956847
6,23124.270680265785,266043.0345146451,1975384821428571.8,-67199.99999999999,893294171424652.0,729.4423,816.3859804218163
6,26550.215126021485,266043.03420745954,1894781348623753.0,-69999.54128017082,893294171424652.0,729.4423,819.8079964084644
6,30483.725648462794,266043.03318763664,1802630945691095.8,-73349.88563973835,893294171424652.0,729.4423,823.8846021468966
7,30483.725648462794,266043.0345146451,1975384821428571.8,-67199.99999999999,1429245592665505.8,729.4423,816.3859804218163
8,30483.725648462794,266043.0345146451,1975384821428571.8,-67199.99999999999,1089147794393621.5,729.4423,816.3859804218163
