particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,67197.78000000001,1975384821428571.8,-67199.99999999999,514365374435089.0,366.6,518.4549739369852
0,1923.3930585016874,67197.77999905338,1971392693136571.8,-67335.94439550086,514365374435089.0,366.6,518.7171182726752
0,2208.3507056806716,67197.77999562428,1966806888817365.2,-67492.44546951486,514365374435089.0,366.6,519.0187385155552
0,2535.525860262462,67197.77998858228,1961538739505232.5,-67672.68414539797,514365374435089.0,366.6,519.3658905511224
0,2911.1731988593488,67197.77997637985,1955486210027636.8,-67880.35726284617,514365374435089.0,366.6,519.7655957048831
0,3342.4740510750166,67197.77995690395,1948531844427260.0,-68119.76905712788,514365374435089.0,366.6,520.2260066817726
0,3837.6736865011567,67197.77992728021,1940540382680805.5,-68395.94143006229,514365374435089.0,366.6,520.756606021167
0,4406.238941279583,67197.77988360518,1931355991937300.0,-68714.74771312218,514365374435089.0,366.6,521.3684447619119
0,5059.0391976107485,67197.7798205866,1920799044336675.8,-69083.07607103266,514365374435089.0,366.6,522.0744312674568
0,5808.554176031473,67197.77973105143,1908662359684392.0,-69509.03067997067,514365374435089.0,366.6,522.8896832239514
0,6669.1125128713575,67197.77960528113,1894706814103176.0,-70002.18157291677,514365374435089.0,366.6,523.831960037182
0,7657.165683823434,67197.77943009567,1878656194262168.2,-70573.87793017739,514365374435089.0,366.6,524.9221987309606
0,8791.602510283541,67197.77918759896,1860191149556625.8,-71237.64514896425,514365374435089.0,366.6,526.1851847716034
0,10094.110260943102,67197.77885344009,1838942059864045.2,-72009.69410173043,514365374435089.0,366.6,527.6504012225719
0,11589.58925189068,67197.77839439346,1814480591769594.8,-72909.582944409,514365374435089.0,366.6,529.3531171888997
0,13306.62887121965,67197.77776495258,1786309658081878.5,-73961.08987629497,514365374435089.0,366.6,531.3358027485962
0,15278.05412840577,67197.77690249888,1753851419519512.0,-75193.38308880836,514365374435089.0,366.6,533.6499976413515
0,17541.553176954578,67197.77572035199,1716432867650119.8,-76642.6181501245,514365374435089.0,366.6,536.3588236814539
0,20140.397806800487,67197.77409763644,1673268397006838.2,-78354.16458363605,514365374435089.0,366.6,539.5404316291273
0,23124.270680265785,67197.77186423313,1623438603705988.5,-80385.78323232633,514365374435089.0,366.6,543.2928401820872
0,26550.215126021485,67197.76877795465,1565864333332890.0,-82812.28395710798,514365374435089.0,366.6,547.740910896863
0,30483.725648462794,67197.76448900618,1499274755834993.8,-85732.56880201118,514365374435089.0,366.6,553.0467128390103
1,5059.0391976107485,67197.78000000001,1975384821428571.8,-67199.99999999999,1888917685548570.8,366.6,518.4549739369852
1,5808.554176031473,67197.7799932718,1966357859339143.8,-67507.789300409,1888917685548570.8,366.6,519.0483008231138
1,6669.1125128713575,67197.77996977266,1956013480857116.8,-67862.24025702638,1888917685548570.8,366.6,519.7307384151894
1,7657.165683823434,67197.77992143326,1944163615062910.8,-68270.58779133421,1888917685548570.8,366.6,520.5158359027465
1,8791.602510283541,67197.77983749965,1930595005431075.0,-68741.23124316843,1888917685548570.8,366.6,521.4192383882054
1,10094.110260943102,67197.77970323007,1915066564856872.8,-69283.92991038322,1888917685548570.8,366.6,522.4590120069005
1,11589.58925189068,67197.77949846681,1897306821365760.0,-69910.03046132586,1888917685548570.8,366.6,523.6560129699509
1,13306.62887121965,67197.7791956892,1877011705174641.2,-70632.7286183999,1888917685548570.8,366.6,525.0342994778324
1,15278.05412840577,67197.77875735777,1853843094499198.2,-71467.3645802254,1888917685548570.8,366.6,526.621578246815
1,17541.553176954578,67197.7781322761,1827428807421564.5,-72431.74510298869,1888917685548570.8,366.6,528.4496631378712
1,20140.397806800487,67197.77725059855,1797365167912139.2,-73546.47153520356,1888917685548570.8,366.6,530.5548959076754
1,23124.270680265785,67197.77601696289,1763224001444966.8,-74835.22566140999,1888917685548570.8,366.6,532.9784267273355
1,26550.215126021485,67197.77430103887,1724567129678631.8,-76324.910771807,1888917685548570.8,366.6,535.7661524823043
1,30483.725648462794,67197.77192454351,1680973483150521.0,-78045.43793206659,1888917685548570.8,366.6,538.9679208572809
2,8791.602510283541,67197.78000000001,1975384821428571.8,-67199.99999999999,766349537303452.8,366.6,518.4549739369852
2,10094.110260943102,67197.77997204696,1954871644780588.5,-67901.48031551795,766349537303452.8,366.6,519.8062336824462
2,11589.58925189068,67197.77987822908,1931269755121334.0,-68717.74894123929,766349537303452.8,366.6,521.3742011635566
2,13306.62887121965,67197.77968336166,1904105683705020.5,-69669.65460952748,766349537303452.8,366.6,523.1967780728187
2,15278.05412840577,67197.77934109817,1872830770312352.2,-70782.58020565142,766349537303452.8,366.6,525.3196351684364
2,17541.553176954578,67197.77878608504,1836808459659389.0,-72087.70915218677,766349537303452.8,366.6,527.7982340597055
2,20140.397806800487,67197.77792592788,1795299280194920.8,-73623.75559245322,766349537303452.8,366.6,530.7005436559889
2,23124.270680265785,67197.77662938023,1747443099634099.5,-75439.37596257708,766349537303452.8,366.6,534.1107611571916
2,26550.215126021485,67197.774708679,1692238264294811.0,-77596.60645260086,766349537303452.8,366.6,538.1345206568333
2,30483.725648462794,67197.77189254637,1628517386374189.5,-80175.88777203146,766349537303452.8,366.6,542.9063633161392
3,8791.602510283541,67197.78000000001,1975384821428571.8,-67199.99999999999,2136718350999452.8,366.6,518.4549739369852
3,10094.110260943102,67197.77998135741,1961695307085233.5,-67667.3207372538,2136718350999452.8,366.6,519.355563595137
3,11589.58925189068,67197.77991926583,1946075775949937.8,-68204.52664151302,2136718350999452.8,366.6,520.3889056480333
3,13306.62887121965,67197.77979149032,1928276223456203.8,-68821.99219084726,2136718350999452.8,366.6,521.5741020839466
3,15278.05412840577,67197.77956955676,1908023673299409.8,-69531.52251993192,2136718350999452.8,366.6,522.9326956492368
3,17541.553176954578,67197.77921445304,1885024768462423.0,-70346.4593845077,2136718350999452.8,366.6,524.488776999014
3,20140.397806800487,67197.77867291115,1858971561221411.5,-71281.72031961037,2136718350999452.8,366.6,526.2689407375691
3,23124.270680265785,67197.77787241613,1829552435686839.8,-72353.69990150523,2136718350999452.8,366.6,528.3019548968589
3,26550.215126021485,67197.77671455422,1796471208029671.0,-73579.90572599681,2136718350999452.8,366.6,530.6179085567147
3,30483.725648462794,67197.77506624153,1759479217503749.0,-74978.10226746014,2136718350999452.8,366.6,533.2464295871125
4,15278.05412840577,67197.78000000001,1975384821428571.8,-67199.99999999999,2672620556774278.0,366.6,518.4549739369852
4,17541.553176954578,67197.77997578096,1964835401651243.5,-67559.83948230464,2672620556774278.0,366.6,519.1485711394872
4,20140.397806800487,67197.77989388115,1953304696652277.0,-67955.3672478187,2672620556774278.0,366.6,519.9098905420051
4,23124.270680265785,67197.77972986749,1940849531503337.2,-68385.23789629711,2672620556774278.0,366.6,520.7360514236835
4,26550.215126021485,67197.77945430965,1927607361391495.0,-68845.3071852057,2672620556774278.0,366.6,521.6188007338603
4,30483.725648462794,67197.77903111049,1913834295374830.2,-69327.18686449883,2672620556774278.0,366.6,522.5417990852202
5,20140.397806800487,67197.77999999996,1975384821428571.8,-67199.99999999999,1839972642384365.2,366.6,518.4549739369851
5,23124.270680265785,67197.77989023687,1938764444844722.5,-68457.47086739003,1839972642384365.2,366.6,520.874746474864
5,26550.215126021485,67197.77950235333,1897024118075238.2,-69920.0465065094,1839972642384365.2,366.6,523.6751397743886
5,30483.725648462794,67197.77869286358,1849552914260276.2,-71623.06368853858,1839972642384365.2,366.6,526.9171517067975
6,26550.215126021485,67197.78000000001,1975384821428571.8,-67199.99999999999,2304386921867300.5,366.6,518.4549739369852
6,30483.725648462794,67197.77984665199,1939465232162932.5,-68433.18557341844,2304386921867300.5,366.6,520.8281202471127
7,30483.725648462794,67197.78000000001,1975384821428571.8,-67199.99999999999,967492805034677.4,366.6,518.4549739369852
8,30483.725648462794,67197.78000000001,1975384821428571.8,-67199.99999999999,2601529087646986.5,366.6,518.4549739369852
9,30483.725648462794,67197.78000000001,1975384821428571.8,-67199.99999999999,1714089640911399.2,366.6,518.4549739369852
10,30483.725648462794,67197.78000000001,1975384821428571.8,-67199.99999999999,2604255713905848.5,366.6,518.4549739369852
