particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,88869.06405,1975384821428571.8,-67199.99999999999,2234289808721474.8,421.59,558.6932325525341
0,839.5915216568234,88869.06404989713,1974389959682280.0,-67233.85241823646,2234289808721474.8,421.59,558.7538214064108
0,963.9800461683574,88869.06404952522,1973248876809347.8,-67272.7013499602,2234289808721474.8,421.59,558.8233448944047
0,1106.797181058933,88869.06404876355,1971940285827294.8,-67317.28087211378,2234289808721474.8,421.59,558.9031131079471
0,1270.7731916953562,88869.06404744784,1970439867520215.5,-67368.43176092528,2234289808721474.8,421.59,558.9946257494308
0,1459.0428421461718,88869.06404535535,1968719860793376.2,-67427.11659747,2234289808721474.8,421.59,559.0995987171254
0,1675.2053231292336,88869.06404218619,1966748605413752.0,-67494.43686272317,2234289808721474.8,421.59,559.2199941077024
0,1923.3930585016874,88869.06403753675,1964490034491520.8,-67571.65222465647,2234289808721474.8,421.59,559.3580539550552
0,2208.3507056806716,88869.06403086547,1961903115198196.8,-67660.20221362275,2234289808721474.8,421.59,559.5163380000413
0,2535.525860262462,88869.06402144914,1958941238082424.8,-67761.73045971584,2234289808721474.8,421.59,559.6977657292639
0,2911.1731988593488,88869.06400832135,1955551558254589.2,-67878.11161765622,2234289808721474.8,421.59,559.9056628146881
0,3342.4740510750166,88869.06399019583,1951674296120914.0,-68011.48101694681,2234289808721474.8,421.59,560.1438119039478
0,3837.6736865011567,88869.06396536017,1947242011903444.5,-68164.26692636791,2234289808721474.8,421.59,560.4165074152047
0,4406.238941279583,88869.06393154025,1942178877807651.0,-68339.22508018654,2234289808721474.8,421.59,560.7286135230247
0,5059.0391976107485,88869.06388571922,1936399985717379.0,-68539.47473007863,2234289808721474.8,421.59,561.085623796935
0,5808.554176031473,88869.0638238974,1929810748610965.5,-68768.53488752474,2234289808721474.8,421.59,561.4937198427461
0,6669.1125128713575,88869.06374078167,1922306483252443.8,-69030.35849300252,2234289808721474.8,421.59,561.9598246027632
0,7657.165683823434,88869.0636293702,1913772304107592.8,-69329.36081677415,2234289808721474.8,421.59,562.4916433977386
0,8791.602510283541,88869.06348041615,1904083519675687.5,-69670.43619357441,2234289808721474.8,421.59,563.0976818883036
0,10094.110260943102,88869.06328172058,1893106810997378.2,-70058.95380661688,2234289808721474.8,421.59,563.7872242049077
0,11589.58925189068,88869.06301721626,1880702600398005.5,-70500.71802591368,2234289808721474.8,421.59,564.5702454843506
0,13306.62887121965,88869.06266578163,1866729204651608.8,-71001.87078599758,2234289808721474.8,421.59,565.4572193398528
0,15278.05412840577,88869.06219972104,1851049636953506.2,-71568.70114669144,2234289808721474.8,421.59,566.4587599224016
0,17541.553176954578,88869.06158283811,1833542313923332.8,-72207.30823003901,2234289808721474.8,421.59,567.5850065195118
0,20140.397806800487,88869.06076804636,1814117489625391.5,-72923.03479626091,2234289808721474.8,421.59,568.844610705432
0,23124.270680265785,88869.05969448709,1792742047398206.2,-73719.54509304375,2234289808721474.8,421.59,570.243114447743
0,26550.215126021485,88869.05828422609,1769476413880847.0,-74597.35634935233,2234289808721474.8,421.59,571.7804030107685
0,30483.725648462794,88869.05643881368,1744528889557006.2,-75551.54276276022,2234289808721474.8,421.59,573.4467703310812
1,3837.6736865011567,88869.06405,1975384821428571.8,-67199.99999999999,2233402031979328.2,421.59,558.6932325525341
1,4406.238941279583,88869.0640470173,1970168742063863.2,-67377.67890799324,2233402031979328.2,421.59,559.0111679653825
1,5059.0391976107485,88869.06403676064,1964212383002017.0,-67581.15068612406,2233402031979328.2,421.59,559.375034700128
1,5808.554176031473,88869.06401575412,1957416915838068.8,-67814.04165931512,2233402031979328.2,421.59,559.7912212156765
1,6669.1125128713575,88869.06397946656,1949672586353521.8,-68080.43938465117,2233402031979328.2,421.59,560.2669066866572
1,7657.165683823434,88869.06392176375,1940858417986905.8,-68384.92917331618,2233402031979328.2,421.59,560.8101159841536
1,8791.602510283541,88869.06383437706,1930842366567543.2,-68732.62166327257,2233402031979328.2,421.59,561.4297560650836
1,10094.110260943102,88869.06370620709,1919482190772018.0,-69129.16313873004,2233402031979328.2,421.59,562.1356185920567
1,11589.58925189068,88869.063522409,1906627426417216.8,-69580.7154441859,2233402031979328.2,421.59,562.9383251593284
