particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,287727.11742483603,1832393141431376.5,-72249.4361646153,941998167601154.1,758.587,848.5005051141117
1,8791.602510283541,287727.1170567418,1805445504905676.8,-73245.03605329437,941998167601154.1,758.587,849.6730584289891
1,10094.110260943102,287727.11654792284,1774584080622485.5,-74403.65285252732,941998167601154.1,758.587,851.0355684699085
1,11589.58925189068,287727.1158464106,1739262388785488.2,-75754.70818286312,941998167601154.1,758.587,852.621632412964
1,13306.62887121965,287727.11488048965,1698868922386729.5,-77333.80417422912,941998167601154.1,758.587,854.4716719174706
1,15278.05412840577,287727.11355063575,1652726256680469.5,-79184.25929352554,941998167601154.1,758.587,856.6345461679225
1,17541.553176954578,287727.1117177853,1600095609923937.8,-81359.04489802726,941998167601154.1,758.587,859.1695485942371
1,20140.397806800487,287727.1091860521,1540191839167471.8,-83923.1611999633,941998167601154.1,758.587,862.1487927104178
1,23124.270680265785,287727.10567689827,1472218256016263.0,-86956.35568260492,941998167601154.1,758.587,865.6598192818045
1,26550.215126021485,287727.1007900278,1395439445876269.2,-90555.66000041527,941998167601154.1,758.587,869.8077497820344
1,30483.725648462794,287727.0939436399,1309328506101712.0,-94835.97855852064,941998167601154.1,758.587,874.7148935535058
2,2208.3507056806716,287727.1182845,1975384821428571.8,-67199.99999999999,1975587055218747.5,758.587,842.5284781946542
2,2535.525860262462,287727.1182832146,1971615069787601.2,-67328.36454540746,1975587055218747.5,758.587,842.6808207484279
2,2911.1731988593488,287727.1182789574,1967320870318196.2,-67474.88653798202,1975587055218747.5,758.587,842.8546788348979
2,3342.4740510750166,287727.11827025807,1962435684696121.0,-67641.96290178003,1975587055218747.5,758.587,843.0528822939141
2,3837.6736865011567,287727.11825527065,1956886834347282.0,-67832.24226555091,1975587055218747.5,758.587,843.2785548332432
2,4406.238941279583,287727.11823151214,1950595858921443.8,-68048.62406035289,1975587055218747.5,758.587,843.5351116484304
2,5059.0391976107485,287727.11819566076,1943479374840316.0,-68294.24256158437,1975587055218747.5,758.587,843.8262389345867
2,5808.554176031473,287727.11814329616,1935450672074870.0,-68572.42745220981,1975587055218747.5,758.587,844.1558453218291
2,6669.1125128713575,287727.11806856724,1926422385429936.0,-68886.62852528607,1975587055218747.5,758.587,844.5279706366786
2,7657.165683823434,287727.1179637683,1916310714034645.8,-69240.28637798472,1975587055218747.5,758.587,844.9466306717284
2,8791.602510283541,287727.1178188146,1905041854798451.2,-69636.62257589062,1975587055218747.5,758.587,845.415566919258
2,10094.110260943102,287727.1176205967,1892561582875525.8,-70078.31067990251,1975587055218747.5,758.587,845.9378562288122
2,11589.58925189068,287727.11735221575,1878849281183084.8,-70566.97227661758,1975587055218747.5,758.587,846.5153154300675
2,13306.62887121965,287727.11699212086,1863938223286417.5,-71102.4180122862,1975587055218747.5,758.587,847.1476081585865
2,15278.05412840577,287727.1165132156,1847944580993333.2,-71681.5210043659,1975587055218747.5,758.587,847.8309236134071
2,17541.553176954578,287727.1158820934,1831108476156279.2,-72296.56862887538,1975587055218747.5,758.587,848.5560494286382
2,20140.397806800487,287727.1150587228,1813851390045690.0,-72932.89260617577,1975587055218747.5,758.587,849.3056077348112
2,23124.270680265785,287727.11399718456,1796855216839144.8,-73565.54146432233,1975587055218747.5,758.587,850.0501814146114
2,26550.215126021485,287727.1126485042,1781168749097758.2,-74154.7725183878,1975587055218747.5,758.587,850.7430695185145
2,30483.725648462794,287727.11096731026,1768346418010030.8,-74640.28609852778,1975587055218747.5,758.587,851.3135698035572
3,3837.6736865011567,287727.1182845,1975384821428571.8,-67199.99999999999,1369566663832600.8,758.587,842.5284781946542
3,4406.238941279583,287727.11827774474,1963592039837652.0,-67602.37732542363,1369566663832600.8,758.587,843.0059259615775
3,5059.0391976107485,287727.1182544118,1950095177689598.5,-68065.87528550082,1369566663832600.8,758.587,843.5555625326795
3,5808.554176031473,287727.1182063655,1934656922099870.2,-68599.99258600408,1369566663832600.8,758.587,844.188498846519
3,6669.1125128713575,287727.1181228439,1917010428499167.2,-69215.75357780073,1369566663832600.8,758.587,844.9175956276974
3,7657.165683823434,287727.11798905564,1896857197587009.2,-69925.95680176828,1369566663832600.8,758.587,845.7577369327743
3,8791.602510283541,287727.11778471706,1873865630110287.5,-70745.45676778973,1369566663832600.8,758.587,846.7261358343757
3,10094.110260943102,287727.11748204904,1847670849058941.2,-71691.47458664779,1369566663832600.8,758.587,847.8426647305464
3,11589.58925189068,287727.11704302975,1817876737768008.0,-72783.92281885902,1369566663832600.8,758.587,849.1301900908821
3,13306.62887121965,287727.11641561595,1784061723600043.8,-74045.70927624732,1369566663832600.8,758.587,850.6148666604214
3,15278.05412840577,287727.11552854197,1745790789839897.2,-75502.94376057838,1369566663832600.8,758.587,852.3262981852905
3,17541.553176954578,287727.1142841612,1702637781303424.8,-77184.89175759944,1369566663832600.8,758.587,854.2973791856798
3,20140.397806800487,287727.11254863266,1654224730018500.5,-79123.36233265616,1369566663832600.8,758.587,856.5634534362166
3,23124.270680265785,287727.1101386176,1600289439114803.0,-81350.90997596389,1369566663832600.8,758.587,859.1600783492928
3,26550.215126021485,287727.10680368124,1540800218986023.8,-83896.62904368361,1369566663832600.8,758.587,862.1180149461729
3,30483.725648462794,287727.10220425745,1476149448278050.5,-86777.16304028423,1369566663832600.8,758.587,865.4527892895622
4,4406.238941279583,287727.1182845,1975384821428571.8,-67199.99999999999,428353515654731.56,758.587,842.5284781946542
4,5059.0391976107485,287727.1182733603,1958357771832787.8,-67781.74889580894,428353515654731.56,758.587,843.2186752784467
4,5808.554176031473,287727.1182344647,1938797504088859.2,-68456.32376869961,428353515654731.56,758.587,844.0182960139718
4,6669.1125128713575,287727.11815392907,1916325398118721.8,-69239.77133251562,428353515654731.56,758.587,844.9460213368008
4,7657.165683823434,287727.11801300873,1890505727416210.0,-70151.34813360956,428353515654731.56,758.587,846.0241913167948
4,8791.602510283541,287727.1177855135,1860836908871358.8,-71214.32092327448,428353515654731.56,758.587,847.2796925558738
4,10094.110260943102,287727.11743482057,1826741390755879.8,-72457.02595851426,428353515654731.56,758.587,848.7451247498684
4,11589.58925189068,287727.11690958467,1787553979848279.5,-73914.29474401237,428353515654731.56,758.587,850.4603596330602
4,13306.62887121965,287727.1161375062,1742508402709477.5,-75629.40938146613,428353515654731.56,758.587,852.4746629888449
4,15278.05412840577,287727.1150161274,1690721920765434.8,-77656.84148840305,428353515654731.56,758.587,854.8496435099338
4,17541.553176954578,287727.11339898506,1631177917227919.0,-80066.1812798584,428353515654731.56,758.587,857.6634476049956
4,20140.397806800487,287727.11107429303,1562706646489725.8,-82947.92866116682,428353515654731.56,758.587,861.0168868674526
4,23124.270680265785,287727.1077311725,1483965026937278.0,-86422.29642146669,428353515654731.56,758.587,865.0426627081918
4,26550.215126021485,287727.1029042826,1393418087991493.5,-90653.07305129312,428353515654731.56,758.587,869.9197387754525
4,30483.725648462794,287727.0958789995,1289329152519717.8,-95870.34842824457,428353515654731.56,758.587,875.8966198213624
5,7657.165683823434,287727.1182845,1975384821428571.8,-67199.99999999999,1942455627510139.8,758.587,842.5284781946542
5,8791.602510283541,287727.11826779775,1961522017164396.8,-67673.25720229054,1942455627510139.8,758.587,843.0900016843851
5,10094.110260943102,287727.1182133407,1946006409602220.5,-68206.92189204767,1942455627510139.8,758.587,843.7227507960046
5,11589.58925189068,287727.11810252274,1928734731141240.5,-68806.01503002447,1942455627510139.8,758.587,844.4325113738187
5,13306.62887121965,287727.1179126648,1909640725140993.0,-69474.59427068903,1942455627510139.8,758.587,845.2238900828038
5,15278.05412840577,287727.11761395243,1888720938030404.8,-70214.82164913048,1942455627510139.8,758.587,846.0992131695702
5,17541.553176954578,287727.11716778117,1866072501129852.8,-71025.51643419318,1942455627510139.8,758.587,847.0568264313491
5,20140.397806800487,287727.11652513593,1841947870600379.5,-71899.94586037153,1942455627510139.8,758.587,848.0885123446815
5,23124.270680265785,287727.11562545784,1816833163161225.2,-72822.5147094632,1942455627510139.8,758.587,849.1756359374908
5,26550.215126021485,287727.1143969178,1791558421404760.8,-73763.9287376229,1942455627510139.8,758.587,850.2835328695255
5,30483.725648462794,287727.11275980715,1767449028411653.0,-74674.39706364786,1942455627510139.8,758.587,851.3536395922143
6,15278.05412840577,287727.1182845,1975384821428571.8,-67199.99999999999,1850236831537369.0,758.587,842.5284781946542
6,17541.553176954578,287727.11821112037,1943618372326933.0,-68289.43736284356,1850236831537369.0,758.587,843.820544397876
6,20140.397806800487,287727.11795954034,1908620350904241.5,-69510.51162830016,1850236831537369.0,758.587,845.2663835594558
6,23124.270680265785,287727.1174469703,1870501688722637.0,-70866.20491785402,1850236831537369.0,758.587,846.8687293374627
6,26550.215126021485,287727.11656944104,1829643830605075.5,-72350.34404743169,1850236831537369.0,758.587,848.6194207262437
6,30483.725648462794,287727.11519434006,1786853789267894.0,-73940.62989071973,1850236831537369.0,758.587,850.4913228070699
7,17541.553176954578,287727.1182845,1975384821428571.8,-67199.99999999999,2164389718283252.0,758.587,842.5284781946542
7,20140.397806800487,287727.11825689336,1965144210182880.8,-67549.27868778659,2164389718283252.0,758.587,842.9429363185624
7,23124.270680265785,287727.11817063985,1956050364540400.5,-67860.97372105505,2164389718283252.0,758.587,843.3126251772766
7,26550.215126021485,287727.11801782507,1949172835486540.2,-68097.66768322179,2164389718283252.0,758.587,843.593249974236
7,30483.725648462794,287727.1178029434,1946025710301209.2,-68206.25655815704,2164389718283252.0,758.587,843.7219617398855
8,20140.397806800487,287727.1182845,1975384821428571.8,-67199.99999999999,2159839218171642.2,758.587,842.5284781946542
8,23124.270680265785,287727.11824578926,1962848360185393.8,-67627.83354813431,2159839218171642.2,758.587,843.0361223505474
8,26550.215126021485,287727.1181250137,1951963396958885.2,-68001.52848955496,2159839218171642.2,758.587,843.4792784823687
8,30483.725648462794,287727.1179137502,1944173072952784.0,-68270.26226195668,2159839218171642.2,758.587,843.7978195938964
9,23124.270680265785,287727.1182845,1975384821428571.8,-67199.99999999999,2072462834644772.8,758.587,842.5284781946542
9,26550.215126021485,287727.1181761838,1947193706573097.8,-68165.9352211527,2072462834644772.8,758.587,843.6741709894128
9,30483.725648462794,287727.1178490467,1919162136670423.5,-69140.37124739356,2072462834644772.8,758.587,844.8283720335631
10,23124.270680265785,287727.11828450003,1975384821428571.8,-67199.99999999999,824132374891803.9,758.587,842.5284781946543
10,26550.215126021485,287727.1179628679,1891073757454883.0,-70131.16311280224,824132374891803.9,758.587,846.0003322406797
10,30483.725648462794,287727.11689226376,1794598649262770.5,-73649.99004893142,824132374891803.9,758.587,850.1495244263742
11,23124.270680265785,287727.1182845,1975384821428571.8,-67199.99999999999,1269328100193991.2,758.587,842.5284781946542
11,26550.215126021485,287727.1180033068,1901617036988167.0,-69757.54377618733,1269328100193991.2,758.587,845.5585867099857
11,30483.725648462794,287727.1170794638,1818367488175481.8,-72765.79022753633,1269328100193991.2,758.587,849.1088355528991
12,23124.270680265785,287727.1182845,1975384821428571.8,-67199.99999999999,2028583975637478.5,758.587,842.5284781946542
12,26550.215126021485,287727.11815782514,1942315901676011.0,-68334.48559896433,2028583975637478.5,758.587,843.8739286845986
12,30483.725648462794,287727.1177695678,1908517284268694.8,-69514.14193709068,2028583975637478.5,758.587,845.2706781932737
13,30483.725648462794,287727.1182845,1975384821428571.8,-67199.99999999999,1665751671309472.0,758.587,842.5284781946542
