particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,51448.300312499996,1975384821428571.8,-67199.99999999999,1571838580427289.2,320.775,487.1309891856604
0,2208.3507056806716,51448.300311484185,1971653708650501.8,-67327.04759913465,1571838580427289.2,320.775,487.3917272802624
0,2535.525860262462,51448.300307805825,1967369727411707.8,-67473.2176857587,1571838580427289.2,320.775,487.69153774402224
0,2911.1731988593488,51448.30030025498,1962450958340804.2,-67641.43987513248,1571838580427289.2,320.775,488.0363514644938
0,3342.4740510750166,51448.30028717754,1956803352324110.0,-67835.1091038603,1571838580427289.2,320.775,488.43302384469837
0,3837.6736865011567,51448.3002663174,1950318941068234.8,-68058.16481252831,1571838580427289.2,320.775,488.88948665080886
0,4406.238941279583,51448.30023460981,1942873787967902.8,-68315.18526449996,1571838580427289.2,320.775,489.41492723273115
0,5059.0391976107485,51448.30018789902,1934325644220448.5,-68611.50039950434,1571838580427289.2,320.775,490.02000079058683
0,5808.554176031473,51448.30012056253,1924511272015532.5,-68953.32752742595,1571838580427289.2,320.775,490.71708274318
0,6669.1125128713575,51448.3000249966,1913243394329079.8,-69347.93535335714,1571838580427289.2,320.775,491.5205700239894
0,7657.165683823434,51448.29989092474,1900307230290291.0,-69803.84338292108,1571838580427289.2,320.775,492.4472424003323
0,8791.602510283541,51448.29970445538,1885456577869398.0,-70331.06581196655,1571838580427289.2,320.775,493.51669782576136
0,10094.110260943102,51448.29944679492,1868409414507286.5,-70941.41172092204,1571838580427289.2,320.775,494.7518795673584
0,11589.58925189068,51448.299092486355,1848843006038656.0,-71648.85698039933,1571838580427289.2,320.775,496.1797175880644
0,13306.62887121965,51448.2986069781,1826388553142502.2,-72470.0079808945,1571838580427289.2,320.775,497.8319125726526
0,15278.05412840577,51448.29794325735,1800625477201374.0,-73424.68338226205,1571838580427289.2,320.775,499.7458980832547
0,17541.553176954578,51448.29703714665,1771075580000754.5,-74536.6476876404,1571838580427289.2,320.775,501.9660241984253
0,20140.397806800487,51448.295800682696,1737197551751858.8,-75834.53930685091,1571838580427289.2,320.775,504.5450130712494
0,23124.270680265785,51448.29411271399,1698382738017372.8,-77353.0443589146,1571838580427289.2,320.775,507.545738769677
0,26550.215126021485,51448.29180539948,1653953876969486.8,-79134.37087938302,1571838580427289.2,320.775,511.0433693626843
0,30483.725648462794,51448.28864461268,1603170014170534.5,-81230.0626930781,1571838580427289.2,320.775,515.1278508053914
1,2535.525860262462,51448.300312499996,1975384821428571.8,-67199.99999999999,1078432278698043.4,320.775,487.1309891856604
1,2911.1731988593488,51448.30031041446,1969994876753726.5,-67383.60948473417,1078432278698043.4,320.775,487.5077636205369
1,3342.4740510750166,51448.30030339844,1963803193589803.2,-67595.15137473632,1078432278698043.4,320.775,487.9414958335369
1,3837.6736865011567,51448.30028897835,1956689982918685.8,-67839.0025360177,1078432278698043.4,320.775,488.44099505466585
1,4406.238941279583,51448.30026396463,1948517392877850.2,-68120.26751225149,1078432278698043.4,320.775,489.0164982415545
1,5059.0391976107485,51448.3002239936,1939126735312288.8,-68444.91330953772,1078432278698043.4,320.775,489.67992307941586
1,5808.554176031473,51448.30016311098,1928335272316466.8,-68819.9336911887,1078432278698043.4,320.775,490.4451729893968
1,6669.1125128713575,51448.30007320555,1915932489509830.0,-69253.5509212443,1078432278698043.4,320.775,491.3285072015461
1,7657.165683823434,51448.2999432372,1901675770181445.5,-69755.46550973825,1078432278698043.4,320.775,492.34899299780324
1,8791.602510283541,51448.29975818012,1885285369995143.2,-70337.16815217666,1078432278698043.4,320.775,493.52906279236845
1,10094.110260943102,51448.29949756907,1866438575865723.0,-71012.33318744715,1078432278698043.4,320.775,494.89520645287365
1,11589.58925189068,51448.29913348795,1844762915670446.0,-71797.32023328055,1078432278698043.4,320.775,496.47884016696725
1,13306.62887121965,51448.298627768265,1819828269610239.2,-72711.82129435845,1078432278698043.4,320.775,498.3174087308745
1,15278.05412840577,51448.297928053435,1791137723684840.0,-73779.70629712171,1078432278698043.4,320.775,500.45580069607576
1,17541.553176954578,51448.296962218854,1758117010299382.5,-75030.14342914596,1078432278698043.4,320.775,502.9481889645589
1,20140.397806800487,51448.295630366556,1720102420233467.8,-76499.10627746857,1078432278698043.4,320.775,505.8604588378798
1,23124.270680265785,51448.293793183446,1676327185688289.2,-78231.43480113597,1078432278698043.4,320.775,509.2734601259316
1,26550.215126021485,51448.2912547373,1625906614893925.2,-80283.7035068371,1078432278698043.4,320.775,513.2874336306596
1,30483.725648462794,51448.28773655568,1567822900245566.2,-82728.28711277878,1078432278698043.4,320.775,518.0281360106504
2,10094.110260943102,51448.300312499996,1975384821428571.8,-67199.99999999999,2947929071045136.0,320.775,487.1309891856604
2,11589.58925189068,51448.30030603698,1971218365500309.0,-67341.88714263594,2947929071045136.0,320.775,487.42217316956953
2,13306.62887121965,51448.30028477845,1966661733783389.8,-67497.40535886331,2947929071045136.0,320.775,487.7411314286335
