particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,367869.5040776451,1975384821428571.8,-67199.99999999999,561670202397512.5,857.7523,932.8124185254451
0,2535.525860262462,367869.50407473434,1966088471740619.0,-67516.99615858721,561670202397512.5,857.7523,933.1521850516363
0,2911.1731988593488,367869.5040641619,1955414357640042.5,-67882.82650549765,561670202397512.5,857.7523,933.5441398987618
0,3342.4740510750166,367869.50404238456,1943158261953855.5,-68305.34654690207,561670202397512.5,857.7523,933.9966280338347
0,3837.6736865011567,367869.50400451187,1929085712314929.0,-68793.78672429247,561670202397512.5,857.7523,934.5194387799586
0,4406.238941279583,367869.5039438128,1912927516849631.2,-69359.03074996507,561670202397512.5,857.7523,935.124093041964
0,5059.0391976107485,367869.5038510372,1894374655181022.5,-70013.96310711035,561670202397512.5,857.7523,935.8242003262659
0,5808.554176031473,367869.50371347996,1873072441640898.5,-70773.9072740507,561670202397512.5,857.7523,936.6359068363017
0,6669.1125128713575,367869.50351368356,1848613874154382.8,-71657.1844992922,561670202397512.5,857.7523,937.5784639303271
0,7657.165683823434,367869.50322762196,1820532084904802.8,-72685.8350070787,561670202397512.5,857.7523,938.6749578365246
0,8791.602510283541,367869.5028221379,1788291823756758.5,-73886.56137780845,561670202397512.5,857.7523,939.9532586250726
0,10094.110260943102,367869.5022512965,1751279944212674.2,-75291.98079407937,561670202397512.5,857.7523,941.4472720714377
0,11589.58925189068,367869.50145112857,1708794947084246.5,-76942.31424424851,561670202397512.5,857.7523,943.1986171484531
0,13306.62887121965,367869.50033193943,1660035814192063.5,-78887.70560636745,561670202397512.5,857.7523,945.2589126142179
0,15278.05412840577,367869.498766875,1604090725970747.2,-81191.46698560717,561670202397512.5,857.7523,947.6929521237163
0,17541.553176954578,367869.4965745548,1539927000984093.2,-83934.71457490457,561670202397512.5,857.7523,950.5832011449176
0,20140.397806800487,367869.49349205557,1466385165777051.5,-87223.13487532848,561670202397512.5,857.7523,954.0362973885051
0,23124.270680265785,367869.48913161113,1382183510506881.5,-91197.07161157706,561670202397512.5,857.7523,958.1926327656545
0,26550.215126021485,367869.4829087407,1285947462910497.0,-96046.82658030844,561670202397512.5,857.7523,963.2406859025932
0,30483.725648462794,367869.4739178496,1176297858770920.5,-102035.96183916362,561670202397512.5,857.7523,969.4384310073675
1,2911.1731988593488,367869.5040776451,1975384821428571.8,-67199.99999999999,1466103251613759.5,857.7523,932.8124185254451
1,3342.4740510750166,367869.50407355966,1966120771109543.2,-67515.8922042559,1466103251613759.5,857.7523,933.1510020118026
1,3837.6736865011567,367869.5040596869,1955523978456338.5,-67879.05940407448,1466103251613759.5,857.7523,933.5401046165733
1,4406.238941279583,367869.5040311755,1943410622742388.2,-68296.61981620535,1466103251613759.5,857.7523,933.9872845466161
1,5059.0391976107485,367869.5039817223,1929574517898161.0,-68776.76136849906,1466103251613759.5,857.7523,934.5012202776638
1,5808.554176031473,367869.50390271214,1913785643394143.2,-69328.89219951633,1466103251613759.5,857.7523,935.0918629762837
1,6669.1125128713575,367869.5037824004,1895789213398568.5,-69963.80281590334,1466103251613759.5,857.7523,935.7705985959419
1,7657.165683823434,367869.5036048165,1875305704940264.5,-70693.8328205469,1466103251613759.5,857.7523,936.5504112703848
1,8791.602510283541,367869.50334827753,1852032498977782.8,-71533.02740037155,1466103251613759.5,857.7523,937.4460312451582
1,10094.110260943102,367869.50298338354,1825648150831911.0,-72497.25483840964,1466103251613759.5,857.7523,938.4740356789773
1,11589.58925189068,367869.5024703094,1795820874991316.0,-73604.23132053137,1466103251613759.5,857.7523,939.6528441832555
