particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,291353.74863392004,1975384821428571.8,-67199.99999999999,1144016817699154.8,763.3528,846.8219985733956
0,636.895300513494,291353.74863377324,1973511851697755.8,-67263.74620065682,1144016817699154.8,763.3528,846.8972722053485
0,731.2536457989145,291353.7486332415,1971361935377415.2,-67336.99285209965,1144016817699154.8,763.3528,846.9837560252748
0,839.5915216568234,291353.74863215146,1968894217064148.2,-67421.16540098663,1144016817699154.8,763.3528,847.0831293717731
0,963.9800461683574,291353.74863026675,1966061845898841.0,-67517.90619580801,1144016817699154.8,763.3528,847.1973262777389
0,1106.797181058933,291353.74862726545,1962811106456984.0,-67629.10844726833,1144016817699154.8,763.3528,847.3285750811591
0,1270.7731916953562,291353.74862271245,1959080427425009.2,-67756.95580366594,1144016817699154.8,763.3528,847.4794445016096
0,1459.0428421461718,291353.7486160209,1954799252284308.5,-67903.96855984647,1144016817699154.8,763.3528,847.6528973298769
0,1675.2053231292336,291353.74860640103,1949886754760696.0,-68073.0577287694,1144016817699154.8,763.3528,847.8523531077453
0,1923.3930585016874,291353.74859279033,1944250380468231.5,-68267.58846515816,1144016817699154.8,763.3528,848.0817614569346
0,2208.3507056806716,291353.7485737642,1937784195156928.5,-68491.45465414485,1144016817699154.8,763.3528,848.3456880634321
0,2535.525860262462,291353.74854741216,1930367019538488.8,-68749.16688074156,1144016817699154.8,763.3528,848.6494157520568
0,2911.1731988593488,291353.7485111751,1921860331242150.5,-69045.95649882923,1144016817699154.8,763.3528,848.9990636155076
0,3342.4740510750166,291353.7484616233,1912105916713286.2,-69387.89914611507,1144016817699154.8,763.3528,849.4017278152174
0,3837.6736865011567,291353.74839416234,1900923260856325.0,-69782.061833356,1144016817699154.8,763.3528,849.8656484733552
0,4406.238941279583,291353.7483026331,1888106671582453.2,-70236.67870392626,1144016817699154.8,763.3528,850.4004080508892
0,5059.0391976107485,291353.74817877274,1873422152747947.2,-70761.3617427003,1144016817699154.8,763.3528,851.0171677721585
0,5808.554176031473,291353.7480114825,1856604066408901.0,-71367.35412529703,1144016817699154.8,763.3528,851.7289500032032
0,6669.1125128713575,291353.747785831,1837351670578354.5,-72067.83551046859,1144016817699154.8,763.3528,852.5509759495905
0,7657.165683823434,291353.7474816941,1815325692745598.5,-72878.2902553285,1144016817699154.8,763.3528,853.5010694041603
0,8791.602510283541,291353.7470718817,1790145220611550.8,-73816.95090481247,1144016817699154.8,763.3528,854.6001380490109
0,10094.110260943102,291353.74651955505,1761385390830578.8,-74905.3294885413,1144016817699154.8,763.3528,855.8727428865769
0,11589.58925189068,291353.7457746345,1728576687603397.2,-76168.84615663749,1144016817699154.8,763.3528,857.3477613329051
0,13306.62887121965,291353.74476878054,1691207220158424.2,-77637.55411541075,1144016817699154.8,763.3528,859.0591351987257
0,15278.05412840577,291353.74340832856,1648730301457868.8,-79346.93209742098,1144016817699154.8,763.3528,861.0466601825357
0,17541.553176954578,291353.741564285,1600581312414403.8,-81338.64968284845,1144016817699154.8,763.3528,863.356694822173
0,20140.397806800487,291353.73905809247,1546210792794979.0,-83661.06008742139,1144016817699154.8,763.3528,866.0424921971368
0,23124.270680265785,291353.73564135097,1485146068968292.8,-86368.83519137067,1144016817699154.8,763.3528,869.1634723488115
0,26550.215126021485,291353.73096710077,1417103649629516.5,-89520.39313763502,1144016817699154.8,763.3528,872.7819018572003
0,30483.725648462794,291353.7245501025,1342193114249422.2,-93170.05180343387,1144016817699154.8,763.3528,876.9535635979095
1,3837.6736865011567,291353.74863392004,1975384821428571.8,-67199.99999999999,1555941078642457.0,763.3528,846.8219985733956
1,4406.238941279583,291353.7486278054,1964709616176208.0,-67564.14138672609,1555941078642457.0,763.3528,847.2518988052273
1,5059.0391976107485,291353.74860671465,1952513168201199.0,-67982.60327075182,1555941078642457.0,763.3528,847.7456598266564
1,5808.554176031473,291353.7485633599,1938591036969969.0,-68463.48043864059,1555941078642457.0,763.3528,848.3127123908971
1,6669.1125128713575,291353.74848814745,1922716107520638.8,-69016.04036567728,1555941078642457.0,763.3528,848.9638259122996
1,7657.165683823434,291353.74836795917,1904638187497699.2,-69650.86322267157,1555941078642457.0,763.3528,849.7112587116058
1,8791.602510283541,291353.7481849161,1884084793589957.5,-70379.97571703403,1555941078642457.0,763.3528,850.5688965650579
1,10094.110260943102,291353.74791471026,1860763886034735.0,-71216.95833682192,1555941078642457.0,763.3528,851.5523545285189
1,11589.58925189068,291353.7475243651,1834369722985764.2,-72176.98846631803,1555941078642457.0,763.3528,852.6789970330958
1,13306.62887121965,291353.7469692282,1804593650917393.5,-73276.75179156689,1555941078642457.0,763.3528,853.9677965366084
1,15278.05412840577,291353.7461889626,1771142659185609.0,-74534.10156025428,1555941078642457.0,763.3528,855.4388905692994
1,17541.553176954578,291353.74510225357,1733770123413409.8,-75967.25226007034,1555941078642457.0,763.3528,857.1125916264723
1,20140.397806800487,291353.74359995435,1692325680752326.2,-77593.1311229286,1555941078642457.0,763.3528,859.0074210655958
1,23124.270680265785,291353.74153650587,1646835114225533.8,-79424.22775835253,1555941078642457.0,763.3528,861.136422751771
1,26550.215126021485,291353.73871991,1597627095520463.8,-81462.80451734755,1555941078642457.0,763.3528,863.5004843510599
1,30483.725648462794,291353.7349016985,1545532089002655.5,-83690.57465752872,1555941078642457.0,763.3528,866.0765665450454
2,5808.554176031473,291353.7486339201,1975384821428571.8,-67199.99999999999,1523734047951349.0,763.3528,846.8219985733957
2,6669.1125128713575,291353.7486184522,1958909570116411.0,-67762.81694541036,1523734047951349.0,763.3528,847.4863604375737
2,7657.165683823434,291353.7485689763,1940126144165747.2,-68410.28811103002,1523734047951349.0,763.3528,848.2500064014221
2,8791.602510283541,291353.74846702814,1918740791433934.5,-69155.12399986321,1523734047951349.0,763.3528,849.127637598602
2,10094.110260943102,291353.7482896866,1894434975064876.2,-70011.8241976146,1523734047951349.0,763.3528,850.1359567590365
2,11589.58925189068,291353.7480054373,1866869657019922.8,-70996.81447997874,1523734047951349.0,763.3528,851.2937947447004
2,13306.62887121965,291353.7475710832,1835693969693436.8,-72128.49419034291,1523734047951349.0,763.3528,852.6221223513099
2,15278.05412840577,291353.74692756793,1800560903905725.5,-73427.09332670261,1523734047951349.0,763.3528,854.1438289354675
2,17541.553176954578,291353.7459943685,1761154181984776.8,-74914.15451989455,1523734047951349.0,763.3528,855.8830533598186
2,20140.397806800487,291353.7446620562,1717232966231467.2,-76611.3022563569,1523734047951349.0,763.3528,857.8636802177991
