particle,time,energy,r,potential,impact parameter,v0,v
0,6.669112512871357,318691.81972080504,1975384821428571.8,-67199.99999999999,1276712082553104.8,798.3631,878.5121737583436
0,7.657165683823433,318691.81972080516,1975362651719986.2,-67200.7541886326,1276712082553104.8,798.3631,878.5130322419102
0,8.79160251028354,318691.81972080487,1975337197609603.0,-67201.62011937116,1276712082553104.8,798.3631,878.5140179190951
0,10.0941102609431,318691.81972080475,1975307972539858.5,-67202.61434922657,1276712082553104.8,798.3631,878.5151496360564
0,11.58958925189068,318691.81972080463,1975274417880168.5,-67203.75588883266,1276712082553104.8,798.3631,878.516449031704
0,13.306628871219646,318691.8197208041,1975235892252947.0,-67205.06656616235,1276712082553104.8,798.3631,878.5179409516535
0,15.27805412840577,318691.8197208034,1975191659279477.8,-67206.57144419508,1276712082553104.8,798.3631,878.5196539235744
0,17.54155317695451,318691.8197208025,1975140873511931.2,-67208.2993005494,1276712082553104.8,798.3631,878.5216207030444
0,20.140397806800486,318691.8197208012,1975082564283317.0,-67210.28317828773,1276712082553104.8,798.3631,878.5238789003847
0,23.12427068026588,318691.8197207994,1975015617167599.0,-67212.56101847248,1276712082553104.8,798.3631,878.5264717005082
0,26.550215126021484,318691.8197207964,1974938752696811.0,-67215.17638663466,1276712082553104.8,798.3631,878.5294486896055
0,30.483725648462794,318691.819720793,1974850501929994.0,-67218.17930712743,1276712082553104.8,798.3631,878.5328668045612
0,35.00000000000001,318691.8197207879,1974749178409116.8,-67221.62722143691,1276712082553104.8,798.3631,878.5367914233584
0,40.185376752390944,318691.81972078106,1974632845968786.8,-67225.58608891246,1276712082553104.8,798.3631,878.5412976174695
0,46.138985849474174,318691.81972077175,1974499281788227.0,-67230.13165117112,1276712082553104.8,798.3631,878.5464715903682
0,52.97464369526726,318691.8197207592,1974345933984281.2,-67235.35088460299,1276712082553104.8,798.3631,878.5524123299215
0,60.82302900622819,318691.8197207423,1974169872941475.5,-67241.34366909924,1276712082553104.8,798.3631,878.5592335065878
0,69.83418102391063,318691.81972071965,1973967735457601.8,-67248.22470535996,1276712082553104.8,798.3631,878.5670656541589
0,80.18036784687196,318691.81972068927,1973735660648784.8,-67256.12571804052,1276712082553104.8,798.3631,878.5760586753202
0,92.05937971633837,318691.81972064887,1973469216404233.5,-67265.1979876517,1276712082553104.8,798.3631,878.5863847207064
0,105.69831021407069,318691.819720595,1973163315005204.0,-67275.61526066244,1276712082553104.8,798.3631,878.5982414975089
0,121.35789765838636,318691.81972052326,1972812116322148.5,-67287.57709482306,1276712082553104.8,798.3631,878.6118560722321
0,139.33750969372397,318691.819720428,1972408916775293.5,-67301.3127054782,1276712082553104.8,798.3631,878.6274892420635
0,159.98086636520634,318691.81972030114,1971946021983317.2,-67317.0853887982,1276712082553104.8,798.3631,878.6454405607524
0,183.68261108742072,318691.8197201333,1971414600728299.8,-67335.19760964022,1276712082553104.8,798.3631,878.6660541181428
0,210.89585512602497,318691.81971991074,1970804517528334.0,-67355.99685546033,1276712082553104.8,798.3631,878.6897251878744
0,242.14083982162776,318691.81971961603,1970104140727279.5,-67379.88237364318,1276712082553104.8,798.3631,878.7169078756357
0,278.01488215349883,318691.81971922587,1969300122579115.8,-67407.31292824232,1276712082553104.8,798.3631,878.7481239211475
0,319.2037937745678,318691.8197187094,1968377147316877.5,-67438.81573386437,1276712082553104.8,798.3631,878.7839728312912
0,366.4949918178146,318691.8197180264,1967317642648055.0,-67474.9967499154,1276712082553104.8,798.3631,878.8251435501169
