particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,406654.085448,1975384821428571.8,-67199.99999999999,1102504377777599.2,901.836,973.5030410306894
0,839.5915216568234,406654.08544770523,1972536470431254.8,-67296.96709488641,1102504377777599.2,901.836,973.6026422957075
0,963.9800461683574,406654.0854466386,1969267491921269.2,-67408.42642750406,1102504377777599.2,901.836,973.7171169021757
0,1106.797181058933,406654.0854444507,1965516014359749.8,-67536.56531348344,1102504377777599.2,901.836,973.8487056601083
0,1270.7731916953562,406654.08544066513,1961211147519674.0,-67683.90796423194,1102504377777599.2,901.836,973.9999932288471
0,1459.0428421461718,406654.08543463296,1956271696483302.2,-67853.36949666028,1102504377777599.2,901.836,974.1739628334286
0,1675.2053231292336,406654.08542547486,1950604702739036.5,-68048.31925167813,1102504377777599.2,901.836,974.3740602839887
0,1923.3930585016874,406654.0854120034,1944103793278821.8,-68272.6552156511,1102504377777599.2,901.836,974.6042690524749
0,2208.3507056806716,406654.0853926151,1936647318348258.2,-68530.89173446149,1102504377777599.2,901.836,974.8691985359642
0,2535.525860262462,406654.0853651517,1928096259329140.2,-68828.26320219772,1102504377777599.2,901.836,975.1741880990795
0,2911.1731988593488,406654.0853267079,1918291890827300.8,-69170.84701948338,1102504377777599.2,901.836,975.5254300593002
0,3342.4740510750166,406654.08527337736,1907053186468528.0,-69565.70987735703,1102504377777599.2,901.836,975.9301154803395
0,3837.6736865011567,406654.0851999064,1894173967845063.0,-70021.08236056377,1102504377777599.2,901.836,976.3966074915154
0,4406.238941279583,406654.08509922796,1879419813139408.5,-70546.56800428861,1102504377777599.2,901.836,976.9346478690543
0,5059.0391976107485,406654.0849618281,1862524770371374.2,-71153.3942889504,1102504377777599.2,901.836,977.5556037901665
0,5808.554176031473,406654.08477488346,1843187966715769.5,-71854.71458055932,1102504377777599.2,901.836,978.272762940319
0,6669.1125128713575,406654.08452108246,1821070280939248.2,-72665.97157231947,1102504377777599.2,901.836,979.101686336411
0,7657.165683823434,406654.0841770047,1795791368983081.5,-73605.3339685155,1102504377777599.2,901.836,980.0606288852953
0,8791.602510283541,406654.08371088654,1766927533930989.2,-74694.21806555396,1102504377777599.2,901.836,981.1710368497844
0,10094.110260943102,406654.0830795107,1734011264141337.5,-75957.90250501619,1102504377777599.2,901.836,982.4581269291093
0,11589.58925189068,406654.0822238684,1696533820417322.8,-77426.23339018907,1102504377777599.2,901.836,983.9515390648642
0,13306.62887121965,406654.0810630523,1653953201921648.0,-79134.38860109981,1102504377777599.2,901.836,985.6860247199938
0,15278.05412840577,406654.0794856226,1605711467332802.5,-81123.60364875314,1102504377777599.2,901.836,987.7020635134622
0,17541.553176954578,406654.0773373332,1551268304503066.5,-83441.61083999918,1102504377777599.2,901.836,990.0461485984705
0,20140.397806800487,406654.0744036769,1490163013521881.2,-86142.20661886805,1102504377777599.2,901.836,992.770145625406
0,23124.270680265785,406654.07038522104,1422126761763205.5,-89282.60946140479,1102504377777599.2,901.836,995.9283908460746
0,26550.215126021485,406654.0648635832,1347284944229891.8,-92915.59236177074,1102504377777599.2,901.836,999.569564588032
0,30483.725648462794,406654.0572574895,1266522347866678.5,-97069.68415469355,1102504377777599.2,901.836,1003.716833984748
1,5059.0391976107485,406654.085448,1975384821428571.8,-67199.99999999999,1626189061844151.5,901.836,973.5030410306894
1,5808.554176031473,406654.0854369138,1960559590831092.5,-67706.23709546687,1626189061844151.5,901.836,974.0229181414375
1,6669.1125128713575,406654.0853982292,1943711427206176.0,-68286.21942507943,1626189061844151.5,901.836,974.6181865975092
1,7657.165683823434,406654.0853187494,1924602427539472.0,-68950.14482109601,1626189061844151.5,901.836,975.2991645027134
1,8791.602510283541,406654.085180974,1902982756544419.8,-69709.29620650093,1626189061844151.5,901.836,976.0772319724243
1,10094.110260943102,406654.0849610628,1878598361527915.0,-70575.9471277094,1626189061844151.5,901.836,976.9647200270563
1,11589.58925189068,406654.0846267008,1851204043261363.8,-71563.09491793522,1626189061844151.5,901.836,977.97462088199
1,13306.62887121965,406654.08413430856,1820584719384616.5,-72683.89398670504,1626189061844151.5,901.836,979.1199907274017
1,15278.05412840577,406654.0834254676,1786589191003631.8,-73950.5755990769,1626189061844151.5,901.836,980.412830418436
1,17541.553176954578,406654.0824224705,1749182950828375.0,-75372.49838444922,1626189061844151.5,901.836,981.8620888973356
1,20140.397806800487,406654.0810230846,1708529864204206.5,-76952.74473544501,1626189061844151.5,901.836,983.470208759299
1,23124.270680265785,406654.0790950479,1665117186000864.2,-78682.32721606549,1626189061844151.5,901.836,985.2272898282034
1,26550.215126021485,406654.076471798,1619944187086473.8,-80530.58874614819,1626189061844151.5,901.836,987.1014792998197
1,30483.725648462794,406654.0729529624,1574799901006313.2,-82429.90180885528,1626189061844151.5,901.836,989.0237355714146
2,6669.1125128713575,406654.085448,1975384821428571.8,-67199.99999999999,1157281361631989.8,901.836,973.5030410306894
2,7657.165683823434,406654.0854209373,1949942772164373.2,-68071.12749260709,1157281361631989.8,901.836,974.3974680935336
2,8791.602510283541,406654.08533248014,1920866561645321.5,-69080.71438857757,1157281361631989.8,901.836,975.4330317567246
2,10094.110260943102,406654.08514890017,1887670780925359.8,-70252.19537130048,1157281361631989.8,901.836,976.6332786877587
2,11589.58925189068,406654.0848268361,1849821081130968.5,-71613.31620575946,1157281361631989.8,901.836,978.0259720811054
2,13306.62887121965,406654.0843054202,1806738218464166.0,-73196.939091418,1157281361631989.8,901.836,979.6438367047875
2,15278.05412840577,406654.08349916094,1757809109406868.2,-75041.91222345392,1157281361631989.8,901.836,981.5253391763403
2,17541.553176954578,406654.08228776976,1702410157950933.5,-77193.87624595573,1157281361631989.8,901.836,983.7153638463978
2,20140.397806800487,406654.080501564,1639952102871750.8,-79705.67949095386,1157281361631989.8,901.836,986.2654409361791
2,23124.270680265785,406654.0779005328,1569962958106007.0,-82636.61516935793,1157281361631989.8,901.836,989.2327259749252
2,26550.215126021485,406654.0741445944,1492239314036917.2,-86048.64717191746,1157281361631989.8,901.836,992.6759000968159
2,30483.725648462794,406654.0687526736,1407122019127369.5,-89995.41057506183,1157281361631989.8,901.836,996.6438474477585
3,8791.602510283541,406654.08544799994,1975384821428571.8,-67199.99999999999,1183264097193151.0,901.836,973.5030410306892
3,10094.110260943102,406654.0854025206,1942193973772857.0,-68338.70312347941,1183264097193151.0,901.836,974.6720356366033
3,11589.58925189068,406654.0852494796,1904338395321304.2,-69661.44196814207,1183264097193151.0,901.836,976.028203708911
3,13306.62887121965,406654.0849306548,1861231756157739.5,-71200.06443813235,1183264097193151.0,901.836,977.603344274954
3,15278.05412840577,406654.0843688489,1812249836739110.0,-72992.25196904594,1183264097193151.0,901.836,979.4348741370146
3,17541.553176954578,406654.0834546915,1756751349245961.8,-75082.36303999036,1183264097193151.0,901.836,981.5665504637797
3,20140.397806800487,406654.08203305095,1694118508198828.8,-77521.97792045158,1183264097193151.0,901.836,984.0488402040851
3,23124.270680265785,406654.07988350606,1623832496210389.5,-80369.48054776152,1183264097193151.0,901.836,986.9382558511627
3,26550.215126021485,406654.0766924865,1545611405169039.2,-83687.12193352649,1183264097193151.0,901.836,990.2940963431146
3,30483.725648462794,406654.0720145375,1459661642377739.8,-87531.97642738951,1183264097193151.0,901.836,994.1690484439023
4,11589.58925189068,406654.085448,1975384821428571.8,-67199.99999999999,1425681484684865.8,901.836,973.5030410306894
4,13306.62887121965,406654.08537879604,1936429355961563.5,-68538.45611073288,1425681484684865.8,901.836,974.8769578665083
4,15278.05412840577,406654.0851415018,1892403795153896.5,-70083.91441060998,1425681484684865.8,901.836,976.4609562620635
4,17541.553176954578,406654.0846481146,1842854840365052.5,-71866.8641751236,1425681484684865.8,901.836,978.2851821664665
4,20140.397806800487,406654.0837813056,1787404877154920.2,-73919.90363078518,1425681484684865.8,901.836,980.381545534279
4,23124.270680265785,406654.08237731026,1725841523327160.0,-76275.26875289084,1425681484684865.8,901.836,982.7811059744699
4,26550.215126021485,406654.08020931366,1658268974646705.8,-78959.2768375222,1425681484684865.8,901.836,985.5083531323678
4,30483.725648462794,406654.07696726185,1585362434635888.8,-81980.68031584402,1425681484684865.8,901.836,988.5694282983931
5,11589.58925189068,406654.085448,1975384821428571.8,-67199.99999999999,1925725736503885.8,901.836,973.5030410306894
5,13306.62887121965,406654.0854086605,1953262628308805.5,-67956.81426029622,1925725736503885.8,901.836,974.2801441771835
5,15278.05412840577,406654.0852773403,1929206119463271.2,-68789.5934852109,1925725736503885.8,901.836,975.1345330389559
5,17541.553176954578,406654.0850133836,1903427663090123.8,-69693.58830427144,1925725736503885.8,901.836,976.0611387793851
5,20140.397806800487,406654.0845687023,1876364676207719.2,-70655.8986545998,1925725736503885.8,901.836,977.046552855392
5,23124.270680265785,406654.0838850101,1848788797554922.5,-71650.83030783896,1925725736503885.8,901.836,978.0643273249966
5,26550.215126021485,406654.0828959511,1821957418119330.8,-72633.24926043436,1925725736503885.8,901.836,979.0682633569382
5,30483.725648462794,406654.0815339909,1797816730699635.8,-73529.59442962628,1925725736503885.8,901.836,979.983342678453
6,17541.553176954578,406654.085448,1975384821428571.8,-67199.99999999999,1762372911961051.2,901.836,973.5030410306894
6,20140.397806800487,406654.0853315445,1931450615151972.8,-68711.45680283335,1762372911961051.2,901.836,975.0544006714475
6,23124.270680265785,406654.08492937236,1883636853790057.2,-70395.9570088461,1762372911961051.2,901.836,976.7804686194523
6,26550.215126021485,406654.0841103282,1832497744669204.8,-72245.60567604682,1762372911961051.2,901.836,978.6722533988332
6,30483.725648462794,406654.08271214145,1779194454347104.8,-74229.30185390075,1762372911961051.2,901.836,980.6970832688779
7,20140.397806800487,406654.085448,1975384821428571.8,-67199.99999999999,1385988799435202.5,901.836,973.5030410306894
7,23124.270680265785,406654.085238669,1906499412151123.0,-69585.22909463035,1385988799435202.5,901.836,975.9501158699653
7,26550.215126021485,406654.0844927781,1829503607198278.0,-72355.49444285005,1385988799435202.5,901.836,978.7845308704344
7,30483.725648462794,406654.0829222845,1744276138244702.0,-75561.27957578588,1385988799435202.5,901.836,982.0543391259674
8,26550.215126021485,406654.085448,1975384821428571.8,-67199.99999999999,845475242799297.4,901.836,973.5030410306894
8,30483.725648462794,406654.0849666223,1864795017753266.2,-71071.53917519774,845475242799297.4,901.836,977.4718657248607
9,26550.215126021485,406654.085448,1975384821428571.8,-67199.99999999999,731959228506983.6,901.836,973.5030410306894
9,30483.725648462794,406654.0849546674,1862079035169544.2,-71169.48420382438,731959228506983.6,901.836,977.5720629789824
