particle,time,energy,r,potential,impact parameter,v0,v
0,60.82302900622819,36847.247484645006,1975384821428571.8,-67199.99999999999,2989691486454465.5,271.4673,456.17375523948107
0,69.83418102391063,36847.24748464444,1975328456561157.2,-67201.91748620511,2989691486454465.5,271.4673,456.1779586320443
0,80.18036784687196,36847.24748464288,1975263746164564.0,-67204.11894788466,2989691486454465.5,271.4673,456.1827844900058
0,92.05937971633837,36847.24748463924,1975189455452059.0,-67206.6464229147,2989691486454465.5,271.4673,456.1883249438853
0,105.69831021407069,36847.24748463307,1975104167219194.2,-67209.54816634992,2989691486454465.5,271.4673,456.1946857449854
0,121.35789765838636,36847.24748462328,1975006254983840.5,-67212.87956804511,2989691486454465.5,271.4673,456.2019882742038
0,139.33750969372397,36847.24748460825,1974893852199742.8,-67216.70420511109,2989691486454465.5,271.4673,456.2103718455321
0,159.98086636520634,36847.24748458623,1974764816978783.5,-67221.09504882399,2989691486454465.5,271.4673,456.2199963469603
0,183.68261108742072,36847.24748455486,1974616691678884.2,-67226.13584839932,2989691486454465.5,271.4673,456.2310452675359
0,210.89585512602497,36847.24748451066,1974446656626347.0,-67231.92271720523,2989691486454465.5,271.4673,456.24372916614624
0,242.14083982162776,36847.24748444892,1974251477142588.0,-67238.56595057668,2989691486454465.5,271.4673,456.25828964529643
0,278.01488215349883,36847.2474843635,1974027442934739.0,-67246.19210844286,2989691486454465.5,271.4673,456.2750039018275
0,319.2037937745678,36847.24748424646,1973770298786820.5,-67254.9464005398,2989691486454465.5,271.4673,456.29418993624336
0,366.4949918178146,36847.247484087304,1973475165352578.5,-67264.99541709795,2989691486454465.5,271.4673,456.31621251317654
0,420.79255211609467,36847.247483871746,1973136448702496.2,-67276.53025360884,2989691486454465.5,271.4673,456.34148997758376
0,483.13449261100845,36847.24748358053,1972747737116352.8,-67289.77008462317,2989691486454465.5,271.4673,456.37050204456403
0,554.7126173613913,36847.247483189276,1972301683440274.0,-67304.96624852924,2989691486454465.5,271.4673,456.4037986952311
0,636.895300513494,36847.24748266442,1971789871145978.8,-67322.40691291577,2989691486454465.5,271.4673,456.4420103267888
0,731.2536457989145,36847.24748196287,1971202662044180.2,-67342.42239836312,2989691486454465.5,271.4673,456.4858593216793
0,839.5915216568234,36847.247481025974,1970529023420649.5,-67365.39124728562,2989691486454465.5,271.4673,456.5361732180958
0,963.9800461683574,36847.24747977806,1969756332192715.8,-67391.74713351708,2989691486454465.5,271.4673,456.59389968175253
0,1106.797181058933,36847.24747811782,1968870153541436.8,-67421.98671745673,2989691486454465.5,271.4673,456.66012349574504
0,1270.7731916953562,36847.24747591175,1967853991382868.5,-67456.67856020345,2989691486454465.5,271.4673,456.73608580035625
