particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,92774.93501249996,1975384821428571.8,-67199.99999999999,381573149756555.5,430.755,565.6411141572012
0,1923.3930585016874,92774.93501146075,1971001859606119.8,-67349.26828575159,381573149756555.5,430.755,565.9049448400541
0,2208.3507056806716,92774.93500769461,1965967233619815.2,-67521.1401442661,381573149756555.5,430.755,566.2085749120384
0,2535.525860262462,92774.93499995899,1960183655059300.0,-67719.12378710683,381573149756555.5,430.755,566.558132563757
0,2911.1731988593488,92774.93498655091,1953539182603072.8,-67947.29992103382,381573149756555.5,430.755,566.9607303995308
0,3342.4740510750166,92774.93496514432,1945904973350826.2,-68210.4244226948,381573149756555.5,430.755,567.4246370890836
0,3837.6736865011567,92774.93493257204,1937132675395131.2,-68514.05249067186,381573149756555.5,430.755,567.9594834550153
0,4406.238941279583,92774.93488453039,1927051399876406.0,-68864.68977489315,381573149756555.5,430.755,568.5765114026846
0,5059.0391976107485,92774.93481517694,1915464198634929.2,-69269.97772212539,381573149756555.5,430.755,569.2888766475282
0,5808.554176031473,92774.93471658652,1902143958566177.5,-69738.92277827824,381573149756555.5,430.755,570.1120196853681
0,6669.1125128713575,92774.93457800477,1886828605058205.2,-70282.18245196626,381573149756555.5,430.755,571.0641242977377
0,7657.165683823434,92774.93438482608,1869215483301284.5,-70912.42602378078,381573149756555.5,430.755,572.166689713071
0,8791.602510283541,92774.93411718181,1848954756249106.2,-71644.79458772228,381573149756555.5,430.755,573.4452523212727
0,10094.110260943102,92774.93374797908,1825641619417183.8,-72497.49525282005,381573149756555.5,430.755,574.93030708217
0,11589.58925189068,92774.93324015621,1798807082508772.8,-73492.5795239305,381573149756555.5,430.755,576.6584999184296
0,13306.62887121965,92774.93254279881,1767907001806088.8,-74656.97912435702,381573149756555.5,430.755,578.6741944603299
0,15278.05412840577,92774.9315855921,1732308959324295.5,-76023.9089403167,381573149756555.5,430.755,581.0315663127242
0,17541.553176954578,92774.93027077452,1691276466363022.0,-77634.80535889545,381573149756555.5,430.755,583.7974573936923
0,20140.397806800487,92774.92846128641,1643949808411624.2,-79542.0654016381,381573149756555.5,430.755,587.0553532043201
0,23124.270680265785,92774.92596296179,1589322629586369.5,-81813.0186420117,381573149756555.5,430.755,590.9110670904269
0,26550.215126021485,92774.92249711297,1526213059828761.8,-84535.86094744707,381573149756555.5,430.755,595.5011056993262
0,30483.725648462794,92774.91765705941,1453227806926040.0,-87828.83317823944,381573149756555.5,430.755,601.0054090194178
1,3837.6736865011567,92774.93501249996,1975384821428571.8,-67199.99999999999,1621821630326820.5,430.755,565.6411141572012
1,4406.238941279583,92774.93500797266,1967468854244756.2,-67469.83189589433,1621821630326820.5,430.755,566.1179504376574
1,5059.0391976107485,92774.93499235247,1958392002307922.2,-67780.57430528317,1621821630326820.5,430.755,566.6665850350374
1,5808.554176031473,92774.93496023091,1947986450464436.8,-68138.58110088542,1621821630326820.5,430.755,567.2980099755619
1,6669.1125128713575,92774.93490447823,1936061061470490.2,-68551.23776890067,1621821630326820.5,430.755,568.0249513417151
1,7657.165683823434,92774.93481532781,1922398529344328.2,-69027.14092373778,1621821630326820.5,430.755,568.8621550763693
