particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,787.4258016800013,1975384821428571.8,-67199.99999999999,7567805196779989.0,39.6844,368.74768013285177
0,2535.525860262462,787.4258005956508,1971915018934682.5,-67318.14193513567,7567805196779989.0,39.6844,369.0679279908546
0,2911.1731988593488,787.4257966678852,1967928218968982.8,-67454.14384270443,7567805196779989.0,39.6844,369.4362452152531
0,3342.4740510750166,787.4257886038686,1963346893281072.2,-67610.76747597635,7567805196779989.0,39.6844,369.8599552927573
0,3837.6736865011567,787.425774633055,1958081730853386.2,-67791.2217241002,7567805196779989.0,39.6844,370.3475327276618
0,4406.238941279583,787.4257523406122,1952029798055193.2,-67999.24154370197,7567805196779989.0,39.6844,370.90879551728773
0,5059.0391976107485,787.4257184424641,1945072396413622.5,-68239.18294407685,7567805196779989.0,39.6844,371.5551336276201
0,5808.554176031473,787.4256684822903,1937072563848136.5,-68516.13796696244,7567805196779989.0,39.6844,372.29978145425963
0,6669.1125128713575,787.4255964233162,1927872154316162.5,-68836.0747805648,7567805196779989.0,39.6844,373.1581444293776
0,7657.165683823434,787.4254940914107,1917288417470132.0,-69206.00960614227,7567805196779989.0,39.6844,374.1481928333576
0,8791.602510283541,787.425350422549,1905109983568850.0,-69634.2193878249,7567805196779989.0,39.6844,375.290939774057
0,10094.110260943102,787.4251504338463,1891092138869306.5,-70130.50715867603,7567805196779989.0,39.6844,376.6110256195638
0,11589.58925189068,787.424873811542,1874951252348513.2,-70706.53633112526,7567805196779989.0,39.6844,378.13743851921566
0,13306.62887121965,787.4244929675915,1856358185227465.5,-71376.25622861156,7567805196779989.0,39.6844,379.9044109287997
0,15278.05412840577,787.4239703425701,1834930480074976.8,-72156.44997247134,7567805196779989.0,39.6844,381.95254664110803
0,17541.553176954578,787.423254635898,1810223086868138.8,-73067.44874554632,7567805196779989.0,39.6844,384.3302538187235
0,20140.397806800487,787.4222754883231,1781717342134609.0,-74134.07570535403,7567805196779989.0,39.6844,387.0955902121396
0,23124.270680265785,787.4209359033994,1748807882187173.5,-75386.91203639549,7567805196779989.0,39.6844,390.3186722981592
0,26550.215126021485,787.4191013041709,1710787161970934.8,-76864.02278449395,7567805196779989.0,39.6844,394.0848687422498
0,30483.725648462794,787.4165834995947,1666827312511916.2,-78613.3511992772,7567805196779989.0,39.6844,398.4991035944166
1,2208.3507056806716,787.4258016800013,1975384821428571.8,-67199.99999999999,8659361391676737.0,39.6844,368.74768013285177
1,2535.525860262462,787.425800630619,1972026860987864.0,-67314.33062793296,8659361391676737.0,39.6844,369.0576010016961
1,2911.1731988593488,787.4257968298334,1968168951176005.0,-67445.92392013386,8659361391676737.0,39.6844,369.4139946373545
1,3342.4740510750166,787.4257890278386,1963736245424088.0,-67597.44233458799,8659361391676737.0,39.6844,369.82392600700086
1,3837.6736865011567,787.4257755125,1958642563285786.0,-67771.9770976875,8659361391676737.0,39.6844,370.295565388515
1,4406.238941279583,787.4257539508399,1952788634555906.5,-67973.1231327559,8659361391676737.0,39.6844,370.83837149547173
1,5059.0391976107485,787.4257211705408,1946060059564183.5,-68205.06897595865,8659361391676737.0,39.6844,371.4633082745298
1,5808.554176031473,787.4256728691398,1938324936496792.5,-68472.70527502475,8659361391676737.0,39.6844,372.18310264678564
1,6669.1125128713575,787.4256032210833,1929431097334324.5,-68781.75651215547,8659361391676737.0,39.6844,373.0125523769315
1,7657.165683823434,787.4255043439916,1919202882911878.2,-69138.94199919768,8659361391676737.0,39.6844,373.96889577488037
1,8791.602510283541,787.4253655765497,1907437374423196.2,-69552.17410412818,8659361391676737.0,39.6844,375.07225829086514
1,10094.110260943102,787.4251724929636,1893899983178982.2,-70030.80429129934,8659361391676737.0,39.6844,376.34619558005977
1,11589.58925189068,787.4249055561813,1878319282535867.0,-70585.931199052,8659361391676737.0,39.6844,377.8183587508902
1,13306.62887121965,787.4245382652589,1860380946002217.8,-71230.79009033987,8659361391676737.0,39.6844,379.5213159457717
1,15278.05412840577,787.4240345929138,1839720634878460.2,-71981.25027499074,8659361391676737.0,39.6844,381.49357611782574
1,17541.553176954578,787.4233454170462,1815915660585415.5,-72856.45754803471,8659361391676737.0,39.6844,383.78087730748587
1,20140.397806800487,787.4224035083462,1788475238162180.5,-73879.6738974979,8659361391676737.0,39.6844,386.43782501459725
1,23124.270680265785,787.421116422498,1756829163365700.0,-75079.38914272917,8659361391676737.0,39.6844,389.52999951005484
1,26550.215126021485,787.419356301325,1720314818033356.5,-76490.8125242148,8659361391676737.0,39.6844,393.13669856810907
1,30483.725648462794,787.4169450452027,1678162603470853.8,-78157.90228822267,8659361391676737.0,39.6844,397.3545500765478
2,3837.6736865011567,787.4258016800013,1975384821428571.8,-67199.99999999999,1.4922440560542778e+16,39.6844,368.74768013285177
2,4406.238941279583,787.425799481236,1971534057126984.0,-67331.12583013633,1.4922440560542778e+16,39.6844,369.10310654237946
2,5059.0391976107485,787.4257919071679,1967117428081002.2,-67481.83613867311,1.4922440560542778e+16,39.6844,369.5111958536041
2,5808.554176031473,787.4257763704954,1962052698554849.8,-67655.07890321172,1.4922440560542778e+16,39.6844,369.9797418226631
2,6669.1125128713575,787.425749478527,1956246023022733.5,-67854.25160523147,1.4922440560542778e+16,39.6844,370.51768474584316
2,7657.165683823434,787.4257066148857,1949590443414661.5,-68083.27074209007,1.4922440560542778e+16,39.6844,371.1352757383888
2,8791.602510283541,787.4256415191194,1941964251755936.2,-68346.65190588958,1.4922440560542778e+16,39.6844,371.84426188233346
2,10094.110260943102,787.4255457241088,1933229236786554.5,-68649.60168353896,1.4922440560542778e+16,39.6844,372.65809324168197
2,11589.58925189068,787.4254078014783,1923228854186839.2,-68998.12246921285,1.4922440560542778e+16,39.6844,373.5921516226333
2,13306.62887121965,787.4252123496117,1911786393592003.5,-69399.13081586434,1.4922440560542778e+16,39.6844,374.66399887956663
2,15278.05412840577,787.4249386370502,1898703268713912.8,-69860.5889365862,1.4922440560542778e+16,39.6844,375.8936388799982
