particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,476.9724980000028,1975384821428571.8,-67199.99999999999,1.207559551274876e+16,30.886,367.90480425784057
0,839.5915216568234,476.97249788844783,1974305173832481.5,-67236.73823706177,1.207559551274876e+16,30.886,368.0046487069157
0,963.9800461683574,476.97249748470495,1973065342463829.5,-67278.95199702482,1.207559551274876e+16,30.886,368.1193406886129
0,1106.797181058933,476.97249665703566,1971641522537981.8,-67327.46293263904,1.207559551274876e+16,30.886,368.2510975660387
0,1270.7731916953562,476.97249522626225,1970006359406090.0,-67383.21777539772,1.207559551274876e+16,30.886,368.4024708674576
0,1459.0428421461718,476.9724929485237,1968128415344941.5,-67447.30794593546,1.207559551274876e+16,30.886,368.57639761353136
0,1675.2053231292336,476.9724894949759,1965971555066568.2,-67520.99242061222,1.207559551274876e+16,30.886,368.77625983814954
0,1923.3930585016874,476.97248442136333,1963494237197938.8,-67605.7244521392,1.207559551274876e+16,30.886,369.005953709586
0,2208.3507056806716,476.97247713059187,1960648696877204.0,-67703.18286938168,1.207559551274876e+16,30.886,369.26996993124766
0,2535.525860262462,476.9724668213894,1957380002134862.8,-67815.3088409861,1.207559551274876e+16,30.886,369.57348743601045
0,2911.1731988593488,476.9724524197518,1953624963803711.0,-67944.34918877888,1.207559551274876e+16,30.886,369.92248280200175
0,3342.4740510750166,476.9724324875424,1949310875244582.0,-68092.90759280608,1.207559551274876e+16,30.886,370.323858332929
0,3837.6736865011567,476.9724051019002,1944354054083831.5,-68264.00535771684,1.207559551274876e+16,30.886,370.7855923922038
0,4406.238941279583,476.9723676906724,1938658153314423.0,-68461.15383344659,1.207559551274876e+16,30.886,371.3169163965931
0,5059.0391976107485,476.97231681560515,1932112203379759.8,-68688.44113397528,1.207559551274876e+16,30.886,371.928523914988
0,5808.554176031473,476.97224787872983,1924588340089790.2,-68950.63652077733,1.207559551274876e+16,30.886,372.63281865304367
0,6669.1125128713575,476.9721547292429,1915939165261786.8,-69253.31677420317,1.207559551274876e+16,30.886,373.44420983309516
