particle,time,energy,r,potential,impact parameter,v0,v
0,80.18036784687196,91006.87709124498,1975384821428571.8,-67199.99999999999,2058181244829927.8,426.6307,562.5066703448857
0,92.05937971633837,91006.87709124354,1975255604983369.2,-67204.39591773902,2058181244829927.8,426.6307,562.5144851627957
0,105.69831021407069,91006.87709123816,1975107256096362.2,-67209.44307195148,2058181244829927.8,426.6307,562.5234575787745
0,121.35789765838636,91006.87709122736,1974936943873261.2,-67215.23793444631,2058181244829927.8,426.6307,562.5337590326001
0,139.33750969372397,91006.87709120862,1974741419175341.2,-67221.89126600217,2058181244829927.8,426.6307,562.5455863433839
0,159.98086636520634,91006.87709117896,1974516953026300.8,-67229.53023210439,2058181244829927.8,426.6307,562.5591654631241
0,183.68261108742072,91006.8770911339,1974259266012659.0,-67238.30083172144,2058181244829927.8,426.6307,562.5747557842519
0,210.89585512602497,91006.87709106767,1973963447381487.0,-67248.37068534733,2058181244829927.8,426.6307,562.5926550825473
0,242.14083982162776,91006.87709097257,1973623862359510.5,-67259.93223533743,2058181244829927.8,426.6307,562.6132051886269
0,278.01488215349883,91006.87709083867,1973234046015275.2,-67273.20641934556,2058181244829927.8,426.6307,562.6367984947025
0,319.2037937745678,91006.87709065153,1972786581759017.5,-67288.44688657038,2058181244829927.8,426.6307,562.6638854186785
0,366.4949918178146,91006.87709039361,1972272962321298.5,-67305.94483670163,2058181244829927.8,426.6307,562.6949829651855
0,420.79255211609467,91006.8770900398,1971683430769727.0,-67326.03457309138,2058181244829927.8,426.6307,562.7306845430257
0,483.13449261100845,91006.87708955804,1971006798812214.5,-67349.09987492791,2058181244829927.8,426.6307,562.771671221084
0,554.7126173613913,91006.87708890536,1970230239295083.2,-67375.58130831113,2058181244829927.8,426.6307,562.8187246302605
0,636.895300513494,91006.87708802435,1969339049436397.2,-67405.98461328154,2058181244829927.8,426.6307,562.8727417477345
0,731.2536457989145,91006.87708683952,1968316380942660.5,-67440.8903233007,2058181244829927.8,426.6307,562.934751832111
0,839.5915216568234,91006.87708525005,1967142932747433.2,-67480.96479562396,2058181244829927.8,426.6307,563.0059358139557
0,963.9800461683574,91006.87708312379,1965796601695098.2,-67526.97285562042,2058181244829927.8,426.6307,563.0876484859958
0,1106.797181058933,91006.87708028425,1964252086090530.8,-67579.79228553498,2058181244829927.8,426.6307,563.1814438807785
0,1270.7731916953562,91006.87707649922,1962480436674369.5,-67640.43041842358,2058181244829927.8,426.6307,563.2891042704853
0,1459.0428421461718,91006.87707146091,1960448549306754.8,-67710.04313087248,2058181244829927.8,426.6307,563.4126732730342
0,1675.2053231292336,91006.8770647624,1958118593513090.8,-67789.95656304623,2058181244829927.8,426.6307,563.5544935989928
0,1923.3930585016874,91006.87705586584,1955447371156205.5,-67881.69193052723,2058181244829927.8,426.6307,563.7172500223726
0,2208.3507056806716,91006.87704405944,1952385599984789.0,-67986.9938272685,2058181244829927.8,426.6307,563.9040182004876
0,2535.525860262462,91006.8770284033,1948877117863261.5,-68107.86244930227,2058181244829927.8,426.6307,564.1183199962674
0,2911.1731988593488,91006.87700765411,1944858005395561.5,-68246.59018885132,2058181244829927.8,426.6307,564.3641859588637
0,3342.4740510750166,91006.87698016853,1940255627823596.5,-68405.80304864734,2058181244829927.8,426.6307,564.6462255763619
0,3837.6736865011567,91006.87694377395,1934987602103828.8,-68588.50729127931,2058181244829927.8,426.6307,564.9697057985557
0,4406.238941279583,91006.87689559722,1928960702806890.0,-68798.14164355882,2058181244829927.8,426.6307,565.3406380920375
0,5059.0391976107485,91006.87683183861,1922069732209610.2,-69038.63518165522,2058181244829927.8,426.6307,565.7658738621371
0,5808.554176031473,91006.87674747262,1914196397515295.8,-69314.47066564386,2058181244829927.8,426.6307,566.2532073429986
0,6669.1125128713575,91006.8766358507,1905208264295954.5,-69630.75247011971,2058181244829927.8,426.6307,566.8114838391516
0,7657.165683823434,91006.87648817521,1894957894091750.8,-69993.27720617142,2058181244829927.8,426.6307,567.4507092150765
0,8791.602510283541,91006.8762928031,1883282331758930.0,-70408.60338296938,2058181244829927.8,426.6307,568.1821533201698
0,10094.110260943102,91006.87603432515,1870003193871494.0,-70884.11358125905,2058181244829927.8,426.6307,569.0184348781403
0,11589.58925189068,91006.87569234554,1854927737273063.2,-71428.05789815712,2058181244829927.8,426.6307,569.9735670897426
0,13306.62887121965,91006.87523987402,1837851478104576.8,-72049.55971116373,2058181244829927.8,426.6307,571.0629298965881
0,15278.05412840577,91006.87464121208,1818563218929592.0,-72758.55218881412,2058181244829927.8,426.6307,572.3031134460588
0,17541.553176954578,91006.87384918613,1796853774718714.5,-73565.59330614902,2058181244829927.8,426.6307,573.7115427727338
0,20140.397806800487,91006.87280156638,1772530342785144.5,-74481.47327667582,2058181244829927.8,426.6307,575.3057379832783
0,23124.270680265785,91006.87141649159,1745439449144901.0,-75516.4730440819,2058181244829927.8,426.6307,577.1019744561155
0,26550.215126021485,91006.86958677704,1715502883484115.0,-76679.04298067313,2058181244829927.8,426.6307,579.1129640535604
0,30483.725648462794,91006.86717312734,1682773213929970.0,-77973.52873448897,2058181244829927.8,426.6307,581.3439531079966
1,3837.6736865011567,91006.87709124498,1975384821428571.8,-67199.99999999999,2563395930249081.0,426.6307,562.5066703448857
1,4406.238941279583,91006.87709023403,1973617947891545.2,-67260.13363166079,2563395930249081.0,426.6307,562.6135631530666
1,5059.0391976107485,91006.8770867886,1971637561052076.5,-67327.59798152024,2563395930249081.0,426.6307,562.7334627837745
1,5808.554176031473,91006.8770798209,1969427614547228.2,-67402.96262188308,2563395930249081.0,426.6307,562.8673728360953
1,6669.1125128713575,91006.87706796499,1966974754327943.5,-67486.71031526139,2563395930249081.0,426.6307,563.0161407690305
1,7657.165683823434,91006.87704944282,1964270380592290.5,-67579.16654592313,2563395930249081.0,426.6307,563.1803327449671
1,8791.602510283541,91006.87702196972,1961313564913664.5,-67680.39897406723,2563395930249081.0,426.6307,563.3600553749563
1,10094.110260943102,91006.87698265245,1958115130719939.2,-67790.07568156427,2563395930249081.0,426.6307,563.5547048232615
1,11589.58925189068,91006.87692789013,1954703308845698.5,-67907.26728626287,2563395930249081.0,426.6307,563.7626170901242
1,13306.62887121965,91006.8768532998,1951131514761773.5,-68030.17312087215,2563395930249081.0,426.6307,563.9805847264105
1,15278.05412840577,91006.87675370419,1947488966733077.0,-68155.74558565055,2563395930249081.0,426.6307,564.2031944953072
