particle,time,energy,r,potential,impact parameter,v0,v
0,46.138985849474174,8397.185783804991,1975384821428571.8,-67199.99999999999,3055176288381548.0,129.5931,388.8372044540105
0,52.97464369526726,8397.185783804627,1975312944460211.8,-67202.44520465734,3055176288381548.0,129.5931,388.8434929080387
0,60.82302900622819,8397.18578380288,1975230417873597.2,-67205.2528116794,3055176288381548.0,129.5931,388.8507132447677
0,69.83418102391063,8397.185783799534,1975135663639441.8,-67208.47655572489,3055176288381548.0,129.5931,388.85900359776787
0,80.18036784687196,8397.185783793437,1975026869858257.8,-67212.17814626868,3055176288381548.0,129.5931,388.8685225884505
0,92.05937971633837,8397.185783784022,1974901956086375.0,-67216.42845350328,3055176288381548.0,129.5931,388.879452368693
0,105.69831021407069,8397.185783769382,1974758533516860.0,-67221.30887134344,3055176288381548.0,129.5931,388.8920021165589
0,121.35789765838636,8397.185783748253,1974593859250511.8,-67226.91288421274,3055176288381548.0,129.5931,388.90641205297965
0,139.33750969372397,8397.18578371768,1974404783778008.5,-67233.3478684018,3055176288381548.0,129.5931,388.9229580575554
0,159.98086636520634,8397.185783674999,1974187690662989.5,-67240.73716352167,3055176288381548.0,129.5931,388.9419569735224
0,183.68261108742072,8397.185783614943,1973938427264789.0,-67249.22245510617,3055176288381548.0,129.5931,388.96377270568814
0,210.89585512602497,8397.185783532346,1973652225165656.0,-67258.96651580797,3055176288381548.0,129.5931,388.9888232310546
0,242.14083982162776,8397.185783419336,1973323608767052.8,-67270.15636011932,3055176288381548.0,129.5931,389.0175886603038
0,278.01488215349883,8397.185783265057,1972946290288975.2,-67283.00687624089,3055176288381548.0,129.5931,389.05062050973766
0,319.2037937745678,8397.185783055887,1972513049140395.5,-67297.76500891852,3055176288381548.0,129.5931,389.088552368158
0,366.4949918178146,8397.18578277377,1972015593322396.0,-67314.71457900786,3055176288381548.0,129.5931,389.1321121721558
0,420.79255211609467,8397.185782394285,1971444400171917.0,-67334.18183955655,3055176288381548.0,129.5931,389.18213633709047
0,483.13449261100845,8397.18578188523,1970788533345704.8,-67356.54188473655,3055176288381548.0,129.5931,389.23958603056235
0,554.7126173613913,8397.18578120417,1970035432472322.2,-67382.22604752371,3055176288381548.0,129.5931,389.3055659214954
0,636.895300513494,8397.185780294312,1969170671354585.8,-67411.7304452397,3055176288381548.0,129.5931,389.38134579235816
0,731.2536457989145,8397.1857790816,1968177679973497.2,-67445.62585973057,3055176288381548.0,129.5931,389.4683854661689
0,839.5915216568234,8397.185777466831,1967037424813380.8,-67484.569172069,3055176288381548.0,129.5931,389.56836357572934
0,963.9800461683574,8397.185775319536,1965728041179756.5,-67529.31661144075,3055176288381548.0,129.5931,389.6832107924597
0,1106.797181058933,8397.18577246707,1964224410196731.5,-67580.73912596084,3055176288381548.0,129.5931,389.8151482393364
0,1270.7731916953562,8397.1857686804,1962497672025886.2,-67639.84024152422,3055176288381548.0,129.5931,389.9667319405711
0,1459.0428421461718,8397.185763657544,1960514665516156.0,-67707.776846087,3055176288381548.0,129.5931,390.1409043146964
0,1675.2053231292336,8397.185756997933,1958237282941195.5,-67785.88342435328,3055176288381548.0,129.5931,390.34105390376556
0,1923.3930585016874,8397.185748171978,1955621726668374.8,-67875.70037609049,3055176288381548.0,129.5931,390.5710847573396
0,2208.3507056806716,8397.185736478845,1952617652486031.2,-67979.00718600416,3055176288381548.0,129.5931,390.8354971659637
0,2535.525860262462,8397.185720990426,1949167181839006.2,-68097.8613818345,3055176288381548.0,129.5931,391.1394817781118
0,2911.1731988593488,8397.185700476795,1945203762323873.8,-68234.64443020464,3055176288381548.0,129.5931,391.489029554294
0,3342.4740510750166,8397.185673307686,1940650852402142.8,-68392.11599023624,3055176288381548.0,129.5931,391.8910605347969
